"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",44900,371300,12486000,"14:45:01",44300,"unknown",600,1.4,"U","LeTable"
"hose:2028",44800,100,12114700,"14:29:56",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44850,100,12114600,"14:29:56",44300,"bu",550,1.2,"U","LeTable"
"hose:2028",44800,1000,12114500,"14:29:56",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,400,12113500,"14:29:56",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,200,12113100,"14:29:56",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,100,12112900,"14:29:56",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,1000,12112800,"14:29:53",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,100,12111800,"14:29:51",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,800,12111700,"14:29:45",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,2500,12110900,"14:29:44",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,100,12108400,"14:29:42",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,700,12108300,"14:29:40",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,4300,12107600,"14:29:40",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,800,12103300,"14:29:37",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,500,12102500,"14:29:33",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,100,12102000,"14:29:33",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44750,5000,12101900,"14:29:31",44300,"sd",450,1,"U","LeTable"
"hose:2028",44750,600,12096900,"14:29:27",44300,"sd",450,1,"U","LeTable"
"hose:2028",44800,100,12096300,"14:29:26",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,400,12096200,"14:29:26",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,700,12095800,"14:29:25",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,200,12095100,"14:29:25",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,700,12094900,"14:29:25",44300,"sd",500,1.1,"U","LeTable"
"hose:2028",44800,300,12094200,"14:29:23",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,500,12093900,"14:29:19",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44800,5000,12093400,"14:29:14",44300,"bu",500,1.1,"U","LeTable"
"hose:2028",44750,1000,12088400,"14:29:12",44300,"bu",450,1,"U","LeTable"
"hose:2028",44750,700,12087400,"14:29:12",44300,"bu",450,1,"U","LeTable"
"hose:2028",44750,4400,12086700,"14:29:12",44300,"bu",450,1,"U","LeTable"
"hose:2028",44700,300,12082300,"14:29:07",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44750,600,12082000,"14:29:05",44300,"bu",450,1,"U","LeTable"
"hose:2028",44700,2000,12081400,"14:29:02",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,3200,12079400,"14:29:01",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,1500,12076200,"14:29:00",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,100,12074700,"14:29:00",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,300,12074600,"14:29:00",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,100,12074300,"14:29:00",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,200,12074200,"14:29:00",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,500,12074000,"14:29:00",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,900,12073500,"14:28:58",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44700,100,12072600,"14:28:58",44300,"sd",400,0.9,"U","LeTable"
"hose:2028",44750,100,12072500,"14:28:55",44300,"bu",450,1,"U","LeTable"
"hose:2028",44750,500,12072400,"14:28:55",44300,"bu",450,1,"U","LeTable"
"hose:2028",44750,100,12071900,"14:28:54",44300,"bu",450,1,"U","LeTable"
"hose:2028",44750,500,12071800,"14:28:53",44300,"bu",450,1,"U","LeTable"
