"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41000,600,162700,"14:45:00",41200,"bu",-200,-0.5,"D","LeTable"
"hose:221",40750,200,162100,"14:29:30",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40800,200,161900,"14:29:30",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,300,161700,"14:27:24",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40700,4900,161400,"14:25:29",41200,"bu",-500,-1.2,"D","LeTable"
"hose:221",40700,500,156500,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,156000,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,300,155900,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,155600,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,200,155500,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,155300,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,155200,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,155100,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,900,155000,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,154100,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,154000,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,400,153900,"14:25:28",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,153500,"14:25:16",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,153400,"14:25:16",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40700,100,153300,"14:25:16",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40750,100,153200,"14:24:04",41200,"bu",-450,-1.1,"D","LeTable"
"hose:221",40700,400,153100,"14:23:11",41200,"sd",-500,-1.2,"D","LeTable"
"hose:221",40750,500,152700,"14:23:10",41200,"bu",-450,-1.1,"D","LeTable"
"hose:221",40750,100,152200,"14:22:45",41200,"bu",-450,-1.1,"D","LeTable"
"hose:221",40750,100,152100,"14:22:37",41200,"bu",-450,-1.1,"D","LeTable"
"hose:221",40750,100,152000,"14:22:37",41200,"bu",-450,-1.1,"D","LeTable"
"hose:221",40750,100,151900,"14:22:37",41200,"unknown",-450,-1.1,"D","LeTable"
"hose:221",40750,500,151800,"14:22:37",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40750,100,151300,"14:22:37",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40750,300,151200,"14:22:37",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40750,1000,150900,"14:22:37",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40750,400,149900,"14:22:37",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40800,200,149500,"14:22:27",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,200,149300,"14:22:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,149100,"14:22:12",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,149000,"14:21:19",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40750,100,148900,"14:21:04",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40750,200,148800,"14:21:04",41200,"sd",-450,-1.1,"D","LeTable"
"hose:221",40800,100,148600,"14:20:40",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,200,148500,"14:20:32",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,148300,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,148200,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,148100,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,2000,148000,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,200,146000,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,145800,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,1000,145700,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,300,144700,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,600,144400,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,700,143800,"14:19:25",41200,"bu",-400,-1,"D","LeTable"
"hose:221",40800,100,143100,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,200,143000,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,300,142800,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,200,142500,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,100,142300,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,200,142200,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,100,142000,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,400,141900,"14:19:25",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40850,1100,141500,"14:19:25",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,400,140400,"14:18:58",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40800,100,140000,"14:16:50",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,100,139900,"14:16:50",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40800,100,139800,"14:16:50",41200,"sd",-400,-1,"D","LeTable"
"hose:221",40850,100,139700,"14:16:50",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,139600,"14:14:45",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40900,100,139500,"14:14:28",41200,"bu",-300,-0.7,"D","LeTable"
"hose:221",40850,100,139400,"14:11:02",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,139300,"14:11:02",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,1000,139200,"14:09:44",41200,"bu",-350,-0.8,"D","LeTable"
"hose:221",40850,100,138200,"14:08:52",41200,"bu",-350,-0.8,"D","LeTable"
"hose:221",40850,100,138100,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,138000,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,4000,137900,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,133900,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,133800,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,133700,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,133600,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,200,133500,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,2000,133300,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,100,131300,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
"hose:221",40850,2000,131200,"14:08:39",41200,"sd",-350,-0.8,"D","LeTable"
