"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8100,6200,517200,"14:59:59",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,100,511000,"14:59:12",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,100,510900,"14:56:49",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1100,510800,"14:56:47",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8000,1000,509700,"14:51:03",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8100,5000,508700,"14:40:48",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,500,503700,"14:32:04",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,100,503200,"14:31:55",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,800,503100,"14:30:14",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,600,502300,"14:30:11",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8000,20000,501700,"14:29:40",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8100,1100,481700,"14:28:36",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,100,480600,"14:26:59",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,3300,480500,"14:25:47",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1700,477200,"14:21:30",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8100,200,475500,"14:17:21",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,100,475300,"14:10:59",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1000,475200,"14:06:52",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,600,474200,"14:06:43",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8100,500,473600,"14:06:41",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8200,1000,473100,"14:05:49",8000,"bu",200,2.5,"U","LeTable"
"upcom:80061",8100,400,472100,"14:05:44",8000,"unknown",100,1.3,"U","LeTable"
"upcom:80061",8100,100,471700,"14:05:20",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1200,471600,"14:05:07",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,200,470400,"14:04:12",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,2000,470200,"14:04:10",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1200,468200,"14:03:36",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,300,467000,"14:03:26",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,400,466700,"14:03:18",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,300,466300,"14:03:10",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,100,466000,"14:03:01",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,500,465900,"14:02:52",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1000,465400,"14:02:47",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,700,464400,"14:02:43",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,400,463700,"14:02:35",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,600,463300,"14:02:28",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,500,462700,"14:02:21",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1000,462200,"14:02:12",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,500,461200,"14:02:04",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1000,460700,"14:01:44",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1500,459700,"14:01:25",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,3000,458200,"14:01:12",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,500,455200,"14:01:11",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1000,454700,"14:00:58",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,100,453700,"13:57:44",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8000,100,453600,"13:47:07",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8100,500,453500,"13:36:34",8000,"unknown",100,1.3,"U","LeTable"
"upcom:80061",8100,100,453000,"13:35:28",8000,"bu",100,1.3,"U","LeTable"
"upcom:80061",8200,100,452900,"13:17:03",8000,"bu",200,2.5,"U","LeTable"
"upcom:80061",8000,7000,452800,"13:14:44",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8000,800,445800,"13:03:51",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8000,4000,445000,"13:00:04",8000,"sd",0,0,"R","LeTable"
"upcom:80061",8100,600,441000,"13:00:03",8000,"unknown",100,1.3,"U","LeTable"
"upcom:80061",8100,400,440400,"11:29:09",8000,"sd",100,1.3,"U","LeTable"
