"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45600,300,733300,"14:59:56",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45700,2500,733000,"14:59:47",44600,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45600,3800,730500,"14:59:16",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,726700,"14:58:55",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,726600,"14:56:41",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45500,100,726500,"14:54:59",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45600,1500,726400,"14:54:12",44600,"unknown",1000,2.2,"U","LeTable"
"upcom:75426",45600,3000,724900,"14:53:43",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,721900,"14:53:40",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45600,200,721800,"14:52:32",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45700,100,721600,"14:51:41",44600,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45600,2000,721500,"14:51:15",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45600,1200,719500,"14:50:43",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45600,4500,718300,"14:50:15",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,3500,713800,"14:50:12",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,710300,"14:49:37",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45500,100,710200,"14:49:31",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1000,710100,"14:45:43",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,10000,709100,"14:44:56",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,100,699100,"14:44:07",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1400,699000,"14:42:04",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1000,697600,"14:41:28",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45600,600,696600,"14:40:08",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45500,100,696000,"14:36:29",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,200,695900,"14:35:45",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45600,600,695700,"14:35:31",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,5000,695100,"14:33:57",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,200,690100,"14:30:04",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,200,689900,"14:29:28",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,500,689700,"14:29:21",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,7000,689200,"14:28:26",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45500,100,682200,"14:27:50",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,2500,682100,"14:27:48",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1000,679600,"14:27:03",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,300,678600,"14:26:12",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45600,500,678300,"14:24:49",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,677800,"14:24:15",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45500,200,677700,"14:22:10",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,100,677500,"14:21:17",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,100,677400,"14:21:06",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,500,677300,"14:21:05",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,200,676800,"14:20:42",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,11000,676600,"14:19:24",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45600,2000,665600,"14:18:05",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,663600,"14:16:27",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,1000,663500,"14:15:52",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,2000,662500,"14:15:36",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45500,100,660500,"14:15:26",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45600,1000,660400,"14:14:34",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,659400,"14:14:11",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,500,659300,"14:13:24",44600,"unknown",1000,2.2,"U","LeTable"
"upcom:75426",45600,400,658800,"14:09:03",44600,"unknown",1000,2.2,"U","LeTable"
"upcom:75426",45600,400,658400,"14:08:14",44600,"bu",1000,2.2,"U","LeTable"
"upcom:75426",45600,100,658000,"14:07:50",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45600,79500,657900,"14:07:47",44600,"sd",1000,2.2,"U","LeTable"
"upcom:75426",45500,100,578400,"14:07:37",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,700,578300,"14:06:30",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,100,577600,"14:06:16",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,500,577500,"14:06:02",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,300,577000,"14:05:13",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1000,576700,"14:04:32",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1300,575700,"14:03:53",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,300,574400,"14:03:42",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,300,574100,"14:03:41",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,100,573800,"14:02:00",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,800,573700,"14:01:36",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,300,572900,"14:01:30",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,200,572600,"14:00:58",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,3800,572400,"14:00:41",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1200,568600,"14:00:20",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,1000,567400,"14:00:17",44600,"bu",900,2,"U","LeTable"
"upcom:75426",45500,100,566400,"14:00:01",44600,"sd",900,2,"U","LeTable"
"upcom:75426",45500,200,566300,"13:59:43",44600,"sd",900,2,"U","LeTable"
