"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55000,93600,1313500,"14:45:01",56000,"unknown",-1000,-1.8,"D","LeTable"
"hose:656",55200,900,1219900,"14:29:44",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,100,1219000,"14:29:44",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,100,1218900,"14:29:44",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,800,1218800,"14:29:44",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,100,1218000,"14:29:44",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,300,1217900,"14:29:41",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,600,1217600,"14:29:28",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,100,1217000,"14:29:28",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,5000,1216900,"14:29:28",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,1800,1211900,"14:29:28",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,1000,1210100,"14:29:13",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,200,1209100,"14:29:13",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,800,1208900,"14:29:10",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,200,1208100,"14:29:07",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,100,1207900,"14:29:07",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,400,1207800,"14:29:06",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,1000,1207400,"14:29:03",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,8600,1206400,"14:28:59",56000,"sd",-800,-1.4,"D","LeTable"
"hose:656",55200,500,1197800,"14:28:53",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,900,1197300,"14:28:53",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,400,1196400,"14:28:52",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55200,2000,1196000,"14:28:47",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,400,1194000,"14:28:45",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,100,1193600,"14:28:45",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,200,1193500,"14:28:45",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,100,1193300,"14:28:45",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,200,1193200,"14:28:45",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55200,200,1193000,"14:28:36",56000,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,300,1192800,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,1000,1192500,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,100,1191500,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,500,1191400,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,100,1190900,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,300,1190800,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,100,1190500,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,100,1190400,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,500,1190300,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,500,1189800,"14:28:23",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,1500,1189300,"14:28:20",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,200,1187800,"14:28:19",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,1000,1187600,"14:28:19",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,500,1186600,"14:28:19",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,200,1186100,"14:28:19",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,400,1185900,"14:28:19",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,200,1185500,"14:28:19",56000,"sd",-900,-1.6,"D","LeTable"
"hose:656",55200,1000,1185300,"14:28:13",56000,"bu",-800,-1.4,"D","LeTable"
