"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",8000,100,787700,"14:25:11",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,3000,787600,"14:25:11",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,8100,784600,"14:25:11",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,100,776500,"14:24:36",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,500,776400,"14:24:27",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,500,775900,"14:24:16",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,800,775400,"14:24:10",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,100,774600,"14:24:10",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,1000,774500,"14:24:10",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,50000,773500,"14:24:10",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,40500,723500,"14:24:10",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,19600,683000,"14:24:10",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8010,4100,663400,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2000,659300,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,100,657300,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,800,657200,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,400,656400,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2400,656000,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,653600,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2000,652600,"14:24:02",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1200,650600,"14:23:53",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,200,649400,"14:23:22",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,800,649200,"14:23:11",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,600,648400,"14:23:05",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,500,647800,"14:23:05",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,900,647300,"14:23:05",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1100,646400,"14:21:55",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,300,645300,"14:21:55",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,700,645000,"14:21:44",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1300,644300,"14:21:44",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2700,643000,"14:20:12",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2100,640300,"14:20:12",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,2700,638200,"14:20:06",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,300,635500,"14:20:06",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,500,635200,"14:19:39",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,600,634700,"14:19:09",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,3300,634100,"14:15:19",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,400,630800,"14:15:19",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,600,630400,"14:15:19",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,629800,"14:15:15",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,628800,"14:15:01",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2000,627800,"14:14:39",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,10000,625800,"14:14:30",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,13000,615800,"14:13:11",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,602800,"14:11:56",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,5200,601800,"14:09:30",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,6400,596600,"14:09:06",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,600,590200,"14:08:49",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,15000,589600,"14:06:56",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,200,574600,"14:06:54",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,400,574400,"14:05:57",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,600,574000,"14:04:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,400,573400,"14:04:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,700,573000,"14:04:24",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2400,572300,"14:04:15",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2200,569900,"14:04:08",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,300,567700,"14:04:08",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,500,567400,"14:03:54",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,2000,566900,"14:03:12",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,20000,564900,"14:03:12",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,400,544900,"14:01:56",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,100,544500,"14:01:42",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,544400,"14:01:42",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,5000,544200,"14:00:39",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,1300,539200,"14:00:26",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,537900,"14:00:26",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,5200,537800,"13:59:22",7800,"sd",230,2.9,"U","LeTable"
"hose:288",8030,300,532600,"13:58:57",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,500,532300,"13:58:57",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,2000,531800,"13:58:57",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,14800,529800,"13:57:42",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,600,515000,"13:57:22",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,400,514400,"13:56:41",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,3100,514000,"13:56:13",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,510900,"13:55:51",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,510800,"13:55:51",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2000,509800,"13:55:04",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,200,507800,"13:55:04",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,700,507600,"13:55:04",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,7700,506900,"13:54:53",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1000,499200,"13:54:53",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,3300,498200,"13:54:53",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,1800,494900,"13:54:31",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,500,493100,"13:53:48",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1500,492600,"13:52:45",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,491100,"13:51:46",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,300,490100,"13:51:35",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,20900,489800,"13:51:27",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,200,468900,"13:49:48",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,1000,468700,"13:49:03",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,467700,"13:49:03",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,467600,"13:47:06",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1000,466600,"13:45:18",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,8000,465600,"13:45:18",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,457600,"13:44:40",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1900,457500,"13:44:00",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,455600,"13:44:00",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2000,455500,"13:42:17",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,900,453500,"13:42:17",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,452600,"13:41:55",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1300,452500,"13:41:55",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,700,451200,"13:41:53",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,300,450500,"13:41:48",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,600,450200,"13:39:46",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,900,449600,"13:39:46",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,600,448700,"13:38:36",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,448100,"13:38:13",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,448000,"13:37:47",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2100,447900,"13:37:47",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,100,445800,"13:37:45",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,5000,445700,"13:37:32",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,5000,440700,"13:34:10",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,900,435700,"13:33:57",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,500,434800,"13:33:57",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,434300,"13:33:57",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,1500,434100,"13:33:21",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,432600,"13:33:21",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,200,432500,"13:33:21",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,700,432300,"13:33:21",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,100,431600,"13:31:40",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,431500,"13:30:55",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1300,431300,"13:30:55",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1200,430000,"13:30:31",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1000,428800,"13:30:31",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1500,427800,"13:30:31",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1700,426300,"13:30:28",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1300,424600,"13:30:17",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,4500,423300,"13:30:09",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1300,418800,"13:29:54",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,200,417500,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,100,417300,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,2000,417200,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,1000,415200,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,300,414200,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,2200,413900,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,3000,411700,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,3800,408700,"13:29:34",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,200,404900,"13:28:03",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,100,404700,"13:27:48",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,10000,404600,"13:26:43",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8000,400,394600,"13:26:28",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,300,394200,"13:26:28",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,200,393900,"13:26:26",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,100,393700,"13:26:26",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,200,393600,"13:26:26",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8000,100,393400,"13:25:33",7800,"sd",200,2.6,"U","LeTable"
"hose:288",8010,2000,393300,"13:25:25",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,700,391300,"13:25:13",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,100,390600,"13:25:02",7800,"bu",210,2.7,"U","LeTable"
"hose:288",8010,100,390500,"13:24:50",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,500,390400,"13:24:50",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2500,389900,"13:24:50",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2500,387400,"13:24:48",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,500,384900,"13:24:48",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,384400,"13:24:48",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2000,383400,"13:24:27",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,200,381400,"13:24:11",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,1000,381200,"13:23:50",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,1800,380200,"13:23:20",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1200,378400,"13:23:20",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2600,377200,"13:21:37",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,374600,"13:21:22",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,6700,373600,"13:20:48",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1000,366900,"13:20:16",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,300,365900,"13:20:16",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,365600,"13:20:16",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,4700,364600,"13:20:16",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,359900,"13:19:39",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,400,359800,"13:19:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2800,359400,"13:17:20",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,356600,"13:16:41",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,356500,"13:16:31",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,1000,355500,"13:15:35",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,400,354500,"13:12:59",7800,"sd",230,2.9,"U","LeTable"
"hose:288",8030,600,354100,"13:12:51",7800,"sd",230,2.9,"U","LeTable"
"hose:288",8030,400,353500,"13:12:51",7800,"sd",230,2.9,"U","LeTable"
"hose:288",8030,3100,353100,"13:12:18",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,900,350000,"13:11:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,349100,"13:11:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,348900,"13:11:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,300,348700,"13:11:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,348400,"13:11:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,300,348300,"13:11:52",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,348000,"13:11:21",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,300,347800,"13:11:08",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,100,347500,"13:10:45",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,1600,347400,"13:09:13",7800,"sd",230,2.9,"U","LeTable"
"hose:288",8030,1000,345800,"13:08:49",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,500,344800,"13:06:47",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,344300,"13:06:47",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,100,344200,"13:06:38",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,100,344100,"13:06:22",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,100,344000,"13:05:58",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,100,343900,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,100,343800,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,200,343700,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1000,343500,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2000,342500,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,100,340500,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1500,340400,"13:04:40",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,5000,338900,"13:02:59",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8050,200,333900,"13:00:22",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8050,200,333700,"13:00:14",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8050,100,333500,"13:00:04",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8050,1000,333400,"13:00:00",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8010,1400,332400,"13:00:00",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8060,900,331000,"11:29:22",7800,"bu",260,3.3,"U","LeTable"
"hose:288",8060,2100,330100,"11:28:24",7800,"bu",260,3.3,"U","LeTable"
"hose:288",8050,2000,328000,"11:25:34",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8050,1000,326000,"11:25:34",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8050,100,325000,"11:25:34",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8050,1500,324900,"11:25:34",7800,"bu",250,3.2,"U","LeTable"
"hose:288",8030,100,323400,"11:24:54",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,1500,323300,"11:24:54",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,1700,321800,"11:24:54",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,320100,"11:24:36",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,1400,320000,"11:23:33",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,318600,"11:23:33",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,200,318500,"11:22:25",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,8000,318300,"11:22:11",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,3600,310300,"11:22:11",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,306700,"11:20:08",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,1800,306600,"11:19:40",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,700,304800,"11:19:40",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,500,304100,"11:19:20",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,100,303600,"11:19:20",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,1100,303500,"11:17:51",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,2000,302400,"11:16:17",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,600,300400,"11:13:55",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,400,299800,"11:12:20",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,299400,"11:11:22",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,600,299300,"11:11:22",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,298700,"11:11:14",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,297700,"11:09:40",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,400,296700,"11:09:40",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,300,296300,"11:09:01",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,500,296000,"11:07:23",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,295500,"11:07:19",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1000,295400,"11:06:56",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,1000,294400,"11:06:46",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,2000,293400,"11:06:37",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,291400,"11:06:24",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,200,291300,"11:06:15",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,200,291100,"11:06:03",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,290900,"11:05:31",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,290800,"11:05:18",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,290700,"11:05:02",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,290600,"11:04:24",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,290500,"11:04:18",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,290400,"11:04:00",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,500,290300,"11:03:53",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,2000,289800,"11:02:30",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,100,287800,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,287700,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,286700,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,500,286600,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,286100,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,286000,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,100,285900,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,200,285800,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,285600,"11:01:35",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,100,284600,"11:01:32",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,2000,284500,"11:00:53",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2000,282500,"10:58:10",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,2000,280500,"10:57:28",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8020,1000,278500,"10:56:44",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,100,277500,"10:56:21",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,300,277400,"10:56:03",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,1000,277100,"10:55:43",7800,"sd",220,2.8,"U","LeTable"
"hose:288",8030,100,276100,"10:55:41",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,276000,"10:55:31",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,275900,"10:53:48",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8030,100,275800,"10:52:28",7800,"bu",230,2.9,"U","LeTable"
"hose:288",8020,1000,275700,"10:52:12",7800,"unknown",220,2.8,"U","LeTable"
"hose:288",8020,500,274700,"10:52:00",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,1000,274200,"10:51:51",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,1000,273200,"10:51:45",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,272200,"10:51:26",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,900,272100,"10:51:11",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,100,271200,"10:50:48",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,100,271100,"10:49:46",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,700,271000,"10:49:04",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8010,700,270300,"10:48:55",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8010,1300,269600,"10:48:55",7800,"sd",210,2.7,"U","LeTable"
"hose:288",8020,1000,268300,"10:48:28",7800,"bu",220,2.8,"U","LeTable"
"hose:288",8020,200,267300,"10:48:24",7800,"bu",220,2.8,"U","LeTable"
