"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2250,59200,347100,"14:45:02",2300,"sd",-50,-2.2,"D","LeTable"
"hose:2698",2270,300,287900,"14:29:47",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,1700,287600,"14:29:47",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,200,285900,"14:26:16",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,1100,285700,"14:23:28",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,5200,284600,"14:23:28",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,600,279400,"14:23:28",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,100,278800,"14:23:28",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,2000,278700,"14:23:28",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2270,1000,276700,"14:23:28",2300,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2280,500,275700,"14:21:46",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,100,275200,"14:21:46",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,200,275100,"14:19:31",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,300,274900,"14:19:16",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2290,300,274600,"14:09:20",2300,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2280,200,274300,"14:03:44",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,200,274100,"13:53:01",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,100,273900,"13:44:37",2300,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2280,1000,273800,"13:43:05",2300,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2280,1900,272800,"13:36:23",2300,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2290,200,270900,"13:31:47",2300,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2290,800,270700,"13:29:38",2300,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2260,100,269900,"13:26:17",2300,"sd",-40,-1.7,"D","LeTable"
