"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64500,400,60900,"14:50:18",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64400,200,60500,"14:49:36",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,600,60300,"14:48:24",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,1100,59700,"14:48:14",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,300,58600,"14:42:22",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,900,58300,"14:42:00",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,700,57400,"14:41:51",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,600,56700,"14:41:30",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,1000,56100,"14:38:28",64200,"bu",400,0.6,"U","LeTable"
"upcom:80401",64600,600,55100,"14:38:18",64200,"bu",400,0.6,"U","LeTable"
"upcom:80401",64600,500,54500,"14:38:08",64200,"bu",400,0.6,"U","LeTable"
"upcom:80401",64500,400,54000,"14:23:45",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64400,400,53600,"14:23:34",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,1600,53200,"14:19:50",64200,"bu",200,0.3,"U","LeTable"
"upcom:80401",64400,600,51600,"14:13:17",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,200,51000,"14:13:07",64200,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,1000,50800,"14:07:15",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,400,49800,"14:07:04",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,100,49400,"14:06:51",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,1500,49300,"14:06:42",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,1100,47800,"14:05:09",64200,"bu",400,0.6,"U","LeTable"
"upcom:80401",64600,800,46700,"13:59:47",64200,"sd",400,0.6,"U","LeTable"
"upcom:80401",64600,1700,45900,"13:59:35",64200,"sd",400,0.6,"U","LeTable"
"upcom:80401",64600,500,44200,"13:59:25",64200,"sd",400,0.6,"U","LeTable"
"upcom:80401",64600,400,43700,"13:59:22",64200,"sd",400,0.6,"U","LeTable"
"upcom:80401",64500,1500,43300,"13:47:53",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,700,41800,"13:47:44",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,100,41100,"13:47:42",64200,"sd",300,0.5,"U","LeTable"
"upcom:80401",64500,600,41000,"13:47:31",64200,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,300,40400,"13:40:14",64200,"sd",300,0.5,"U","LeTable"
