"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7784",10800,1000,28300,"14:20:46",10800,"bu",0,0,"R","LeTable"
"hnx:7784",10800,500,27300,"14:00:07",10800,"unknown",0,0,"R","LeTable"
"hnx:7784",10800,400,26800,"13:54:28",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,600,26400,"13:53:01",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,9400,25800,"13:52:49",10800,"bu",0,0,"R","LeTable"
"hnx:7784",10800,600,16400,"13:52:44",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,9400,15800,"13:51:57",10800,"bu",0,0,"R","LeTable"
"hnx:7784",10800,600,6400,"13:51:40",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,1400,5800,"13:44:06",10800,"bu",0,0,"R","LeTable"
"hnx:7784",10800,1000,4400,"13:42:04",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,500,3400,"13:02:48",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,400,2900,"13:01:07",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10900,100,2500,"09:47:47",10800,"bu",100,0.9,"U","LeTable"
"hnx:7784",10800,500,2400,"09:29:52",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,500,1900,"09:20:02",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,500,1400,"09:19:42",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,500,900,"09:14:45",10800,"sd",0,0,"R","LeTable"
"hnx:7784",10800,400,400,"09:06:33",10800,"sd",0,0,"R","LeTable"
