"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14100,100,107100,"14:50:42",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,700,107000,"14:30:13",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,100,106300,"14:29:50",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,100,106200,"14:25:03",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,2000,106100,"14:24:38",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14000,1000,104100,"14:22:51",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,300,103100,"14:20:02",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14100,4900,102800,"14:12:51",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,100,97900,"14:10:47",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,400,97800,"14:03:39",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,700,97400,"14:02:47",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14000,3600,96700,"13:47:47",14000,"bu",0,0,"R","LeTable"
"upcom:73719",14000,1400,93100,"13:46:35",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,2600,91700,"13:44:58",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,2500,89100,"13:40:20",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,3200,86600,"13:37:22",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,500,83400,"13:28:18",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,1000,82900,"13:23:15",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14000,1600,81900,"13:19:38",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14100,200,80300,"13:13:25",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,100,80100,"13:05:33",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,7500,80000,"13:02:43",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,5000,72500,"13:01:42",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,1200,67500,"11:12:42",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14200,300,66300,"11:12:08",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,2000,66000,"10:59:43",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,100,64000,"10:59:21",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14100,1000,63900,"10:46:29",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,500,62900,"10:43:56",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,12000,62400,"10:39:29",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14200,200,50400,"10:17:45",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,500,50200,"10:11:30",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,5900,49700,"10:00:12",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,7100,43800,"09:58:57",14000,"sd",200,1.4,"U","LeTable"
"upcom:73719",14200,10000,36700,"09:58:19",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14100,1000,26700,"09:55:59",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,1000,25700,"09:54:39",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14200,9700,24700,"09:50:37",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14100,900,15000,"09:49:35",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14100,1100,14100,"09:48:23",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14100,100,13000,"09:46:08",14000,"sd",100,0.7,"U","LeTable"
"upcom:73719",14200,400,12900,"09:28:36",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,3000,12500,"09:19:31",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14000,200,9500,"09:19:06",14000,"sd",0,0,"R","LeTable"
"upcom:73719",14100,200,9300,"09:17:35",14000,"bu",100,0.7,"U","LeTable"
"upcom:73719",14200,100,9100,"09:06:49",14000,"bu",200,1.4,"U","LeTable"
"upcom:73719",14000,1500,9000,"09:06:12",14000,"bu",0,0,"R","LeTable"
"upcom:73719",13800,2000,7500,"09:03:38",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14000,5500,5500,"09:02:07",14000,"sd",0,0,"R","LeTable"
