"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29700,634000,15239500,"14:45:02",29900,"unknown",-200,-0.7,"D","LeTable"
"hose:2908",29750,2000,14605500,"14:29:53",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29800,4800,14603500,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,100,14598700,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,10000,14598600,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,14588600,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,2000,14588400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,10000,14586400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,14576400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,26000,14575400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,14549400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,4000,14548400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1000,14544400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1200,14543400,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,14000,14542200,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,5000,14528200,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,300,14523200,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,100,14522900,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,10000,14522800,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,2000,14512800,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,14510800,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,400,14510600,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,200,14510200,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,6500,14510000,"14:29:50",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29750,2000,14503500,"14:29:49",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,100,14501500,"14:29:49",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,20000,14501400,"14:29:46",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,1000,14481400,"14:29:43",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29800,500,14480400,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,2600,14479900,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,300,14477300,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29800,1600,14477000,"14:29:42",29900,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29750,2500,14475400,"14:29:42",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,10000,14472900,"14:29:38",29900,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29750,1000,14462900,"14:29:38",29900,"sd",-150,-0.5,"D","LeTable"
