"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",38700,4600,135500,"14:45:01",39000,"unknown",-300,-0.8,"D","LeTable"
"hnx:4184",38800,100,130900,"14:29:58",39000,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",38700,300,130800,"14:29:52",39000,"unknown",-300,-0.8,"D","LeTable"
"hnx:4184",38700,700,130500,"14:29:28",39000,"sd",-300,-0.8,"D","LeTable"
"hnx:4184",38800,200,129800,"14:27:47",39000,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",38700,900,129600,"14:22:47",39000,"bu",-300,-0.8,"D","LeTable"
"hnx:4184",38700,200,128700,"14:20:45",39000,"bu",-300,-0.8,"D","LeTable"
"hnx:4184",38700,5000,128500,"14:15:58",39000,"bu",-300,-0.8,"D","LeTable"
"hnx:4184",38700,21000,123500,"14:11:33",39000,"bu",-300,-0.8,"D","LeTable"
"hnx:4184",38700,100,102500,"13:41:28",39000,"bu",-300,-0.8,"D","LeTable"
"hnx:4184",38300,300,102400,"13:09:54",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38200,12000,102100,"13:02:04",39000,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",38500,6300,90100,"13:00:08",39000,"sd",-500,-1.3,"D","LeTable"
"hnx:4184",38400,100,83800,"13:00:05",39000,"sd",-600,-1.5,"D","LeTable"
"hnx:4184",38300,1000,83700,"13:00:04",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38500,500,82700,"11:29:41",39000,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38300,1400,82200,"11:29:40",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,800,80800,"11:29:10",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,500,80000,"11:29:02",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,400,79500,"11:28:43",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,10000,79100,"11:28:33",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38200,900,69100,"11:26:45",39000,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",38200,400,68200,"11:26:17",39000,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",38200,200,67800,"11:24:36",39000,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",38300,100,67600,"11:24:19",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,200,67500,"11:23:36",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38200,1000,67300,"11:22:14",39000,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",38300,600,66300,"11:21:57",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,5500,65700,"11:21:18",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,100,60200,"11:20:57",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,800,60100,"11:19:00",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38300,5000,59300,"11:18:08",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38300,500,54300,"11:17:12",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38300,23800,53800,"11:15:56",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38300,200,30000,"11:15:38",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,700,29800,"11:15:28",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,100,29100,"11:13:51",39000,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",38300,200,29000,"11:12:34",39000,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38500,100,28800,"11:12:31",39000,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38500,100,28700,"11:12:12",39000,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38500,500,28600,"11:11:51",39000,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38500,100,28100,"11:09:07",39000,"bu",-500,-1.3,"D","LeTable"
