"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16700,500,53200,"14:45:00",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,4200,52700,"14:29:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,48500,"14:29:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,200,48400,"14:29:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,1000,48200,"14:29:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,100,47200,"14:27:44",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,700,47100,"14:27:32",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,300,46400,"14:27:26",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,700,46100,"14:25:58",16750,"sd",0,0,"R","LeTable"
"hose:667",16800,1000,45400,"14:24:57",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16750,200,44400,"14:14:27",16750,"bu",0,0,"R","LeTable"
"hose:667",16700,300,44200,"14:13:32",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,200,43900,"14:12:41",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,800,43700,"14:12:41",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,800,42900,"14:11:09",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,4200,42100,"14:11:09",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,100,37900,"14:07:24",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,700,37800,"14:06:30",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,1000,37100,"14:04:20",16750,"sd",0,0,"R","LeTable"
"hose:667",16800,100,36100,"13:56:05",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,200,36000,"13:56:05",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,300,35800,"13:56:05",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,100,35500,"13:56:05",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,300,35400,"13:56:05",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,900,35100,"13:53:25",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16750,100,34200,"13:48:35",16750,"bu",0,0,"R","LeTable"
"hose:667",16700,1900,34100,"13:44:10",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,100,32200,"13:44:10",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,200,32100,"13:44:01",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,400,31900,"13:44:01",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,100,31500,"13:44:01",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,200,31400,"13:44:01",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,100,31200,"13:43:25",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,700,31100,"13:40:31",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,300,30400,"13:39:25",16750,"bu",0,0,"R","LeTable"
"hose:667",16700,200,30100,"13:37:45",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,29900,"13:35:58",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16700,100,29800,"13:35:58",16750,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,100,29700,"13:32:41",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,100,29600,"13:29:15",16750,"bu",0,0,"R","LeTable"
"hose:667",16750,1000,29500,"13:24:56",16750,"bu",0,0,"R","LeTable"
"hose:667",16800,100,28500,"13:21:06",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,1000,28400,"13:13:48",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,200,27400,"13:13:48",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,200,27200,"13:13:48",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,300,27000,"13:13:48",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,800,26700,"13:11:50",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16850,1000,25900,"13:06:27",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,24900,"13:00:02",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,200,24800,"11:28:36",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,24600,"11:27:10",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,24500,"11:26:49",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,24400,"11:25:23",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,1000,24300,"11:13:32",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16800,300,23300,"11:12:53",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16850,600,23000,"11:11:56",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16850,100,22400,"11:11:56",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16850,1000,22300,"11:00:19",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16900,400,21300,"10:54:54",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,200,20900,"10:52:46",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,700,20700,"10:51:46",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,200,20000,"10:51:46",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,700,19800,"10:51:46",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,100,19100,"10:51:46",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,500,19000,"10:50:58",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,500,18500,"10:49:12",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,500,18000,"10:46:32",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,500,17500,"10:43:53",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16850,200,17000,"10:40:52",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16800,200,16800,"10:38:49",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,200,16600,"10:38:49",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,600,16400,"10:38:49",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,700,15800,"10:38:09",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,200,15100,"10:24:53",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16850,800,14900,"10:24:53",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16850,200,14100,"10:24:48",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16800,300,13900,"10:18:03",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,100,13600,"10:14:46",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16900,200,13500,"10:13:28",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16850,500,13300,"10:12:36",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16850,100,12800,"10:10:29",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16900,500,12700,"10:06:24",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,200,12200,"10:04:43",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16800,100,12000,"10:00:12",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16950,200,11900,"09:58:29",16750,"bu",200,1.2,"U","LeTable"
"hose:667",16900,400,11700,"09:58:29",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,100,11300,"09:58:29",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16900,100,11200,"09:58:29",16750,"bu",150,0.9,"U","LeTable"
"hose:667",16800,300,11100,"09:58:29",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16650,400,10800,"09:50:35",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16650,4000,10400,"09:49:59",16750,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,200,6400,"09:46:26",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,6200,"09:41:14",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,6100,"09:41:14",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16850,100,6000,"09:39:04",16750,"bu",100,0.6,"U","LeTable"
"hose:667",16750,300,5900,"09:38:10",16750,"sd",0,0,"R","LeTable"
"hose:667",16750,800,5600,"09:38:10",16750,"sd",0,0,"R","LeTable"
"hose:667",16800,600,4800,"09:37:02",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,300,4200,"09:37:02",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,1000,3900,"09:37:02",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,600,2900,"09:37:02",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16850,200,2300,"09:36:40",16750,"sd",100,0.6,"U","LeTable"
"hose:667",16800,400,2100,"09:28:50",16750,"bu",50,0.3,"U","LeTable"
"hose:667",16800,100,1700,"09:23:28",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,200,1600,"09:23:23",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,300,1400,"09:23:23",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,100,1100,"09:22:04",16750,"sd",50,0.3,"U","LeTable"
"hose:667",16800,1000,1000,"09:21:17",16750,"sd",50,0.3,"U","LeTable"
