"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2624",45900,100,4400,"14:45:02",46400,"unknown",-500,-1.1,"D","LeTable"
"hnx:2624",46000,100,4300,"14:05:06",46400,"sd",-400,-0.9,"D","LeTable"
"hnx:2624",46000,100,4200,"13:35:55",46400,"unknown",-400,-0.9,"D","LeTable"
"hnx:2624",46000,100,4100,"13:35:18",46400,"sd",-400,-0.9,"D","LeTable"
"hnx:2624",46400,300,4000,"10:43:41",46400,"bu",0,0,"R","LeTable"
"hnx:2624",46400,400,3700,"10:37:40",46400,"bu",0,0,"R","LeTable"
"hnx:2624",46400,100,3300,"10:25:42",46400,"unknown",0,0,"R","LeTable"
"hnx:2624",46400,2000,3200,"10:18:49",46400,"unknown",0,0,"R","LeTable"
"hnx:2624",46400,500,1200,"10:05:45",46400,"bu",0,0,"R","LeTable"
"hnx:2624",46400,700,700,"09:34:57",46400,"unknown",0,0,"R","LeTable"
