"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13700,1500,447300,"14:45:02",13700,"bu",0,0,"R","LeTable"
"hose:2928",13600,3500,445800,"13:34:00",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13600,400,442300,"11:13:53",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13600,4500,441900,"10:49:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13600,10500,437400,"10:28:05",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13500,1400,426900,"09:48:55",13700,"bu",-200,-1.5,"D","LeTable"
"hose:2928",13500,700,425500,"09:48:48",13700,"bu",-200,-1.5,"D","LeTable"
"hose:2928",13500,1500,424800,"09:48:19",13700,"bu",-200,-1.5,"D","LeTable"
"hose:2928",13500,5000,423300,"09:47:55",13700,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13500,500,418300,"09:47:55",13700,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13550,100,417800,"09:47:55",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,1000,417700,"09:47:55",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,100,416700,"09:47:55",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,500,416600,"09:47:55",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13600,100,416100,"09:44:11",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13600,3000,416000,"09:44:11",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13650,105000,413000,"09:30:35",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,100000,308000,"09:24:25",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,205000,208000,"09:18:48",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13800,3000,3000,"09:15:02",13700,"bu",100,0.7,"U","LeTable"
