"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59900,52900,378500,"14:45:00",59400,"unknown",500,0.8,"U","LeTable"
"hose:338",59200,100,325600,"14:28:43",59400,"sd",-200,-0.3,"D","LeTable"
"hose:338",59200,400,325500,"14:28:43",59400,"sd",-200,-0.3,"D","LeTable"
"hose:338",59300,300,325100,"14:28:19",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,200,324800,"14:27:55",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,100,324600,"14:27:55",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,100,324500,"14:27:55",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,100,324400,"14:27:28",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,500,324300,"14:27:07",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,1200,323800,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,1000,322600,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,500,321600,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,1700,321100,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,100,319400,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,100,319300,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59300,100,319200,"14:26:16",59400,"sd",-100,-0.2,"D","LeTable"
"hose:338",59500,100,319100,"14:22:49",59400,"bu",100,0.2,"U","LeTable"
"hose:338",59500,100,319000,"14:22:36",59400,"bu",100,0.2,"U","LeTable"
"hose:338",59400,100,318900,"14:22:36",59400,"bu",0,0,"R","LeTable"
"hose:338",59400,100,318800,"14:20:43",59400,"bu",0,0,"R","LeTable"
"hose:338",59400,100,318700,"14:20:43",59400,"bu",0,0,"R","LeTable"
"hose:338",59400,100,318600,"14:20:34",59400,"bu",0,0,"R","LeTable"
"hose:338",59300,200,318500,"14:20:02",59400,"sd",-100,-0.2,"D","LeTable"
