"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13000,2000,4427900,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,3100,4425900,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,4000,4422800,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1100,4418800,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5000,4417700,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1100,4412700,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,2000,4411600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4409600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4408600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,400,4408100,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4407700,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4406700,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,10000,4406600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,10000,4396600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,300,4386600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4386300,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4385300,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4385200,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1800,4384700,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4382900,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4382800,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4382600,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,800,4382500,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,300,4381700,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5000,4381400,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,400,4376400,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4376000,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4375000,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1100,4374000,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,7900,4372900,"14:28:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4365000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,400,4364900,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4364500,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4364000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,2000,4363900,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4361900,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4361400,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4361300,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,3000,4361200,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4358200,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4358100,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4358000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5000,4357800,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4352800,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4351800,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4351600,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1800,4351100,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4349300,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4349100,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,400,4348900,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,10000,4348500,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,3000,4338500,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4335500,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4335300,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4334300,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1200,4333300,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4332100,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4332000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,2000,4331000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5000,4329000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4324000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,35600,4323800,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4288200,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,400,4287200,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4286800,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,800,4285800,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,20000,4285000,"14:28:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13050,400,4265000,"14:28:37",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13000,4400,4264600,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4260200,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4260000,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5000,4259800,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4254800,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,10000,4254700,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4244700,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4244200,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5000,4243700,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,400,4238700,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,3700,4238300,"14:28:36",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,3000,4234600,"14:28:34",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,3000,4231600,"14:28:31",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13050,500,4228600,"14:28:06",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13000,2000,4228100,"14:27:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13050,100,4226100,"14:27:38",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4226000,"14:27:02",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4225900,"14:26:57",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,4225800,"14:26:54",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4220800,"14:26:41",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4220700,"14:26:31",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,20000,4219700,"14:25:45",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13000,1000,4199700,"14:25:26",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13050,5000,4198700,"14:25:08",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13000,2000,4193700,"14:25:06",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,5300,4191700,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1200,4186400,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4185200,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,500,4185100,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4184600,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1000,4183600,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,1500,4182600,"14:24:27",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13050,500,4181100,"14:23:56",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,500,4180600,"14:23:56",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4180100,"14:23:52",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,4179100,"14:23:30",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4178900,"14:23:15",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,6900,4177900,"14:23:01",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4171000,"14:22:39",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,4170900,"14:22:39",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,400,4165900,"14:22:39",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2600,4165500,"14:22:24",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4162900,"14:22:19",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,900,4160900,"14:22:14",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4160000,"14:22:14",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,15000,4159000,"14:22:14",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,13100,4144000,"14:22:14",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,3000,4130900,"14:22:07",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,4127900,"14:22:07",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4127700,"14:21:48",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4125700,"14:21:40",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,4125600,"14:21:37",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,10000,4125400,"14:21:37",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,7900,4115400,"14:21:32",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4107500,"14:21:24",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1500,4106500,"14:21:23",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4105000,"14:21:18",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13000,500,4104900,"14:21:16",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,100,4104400,"14:21:16",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13000,200,4104300,"14:21:16",13100,"sd",-100,-0.8,"D","LeTable"
"hose:3506",13050,7900,4104100,"14:21:16",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4096200,"14:21:16",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4095200,"14:21:16",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1900,4095100,"14:21:12",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,300,4093200,"14:21:12",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,4800,4092900,"14:21:12",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4088100,"14:21:08",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,4087100,"14:21:08",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,500,4082100,"14:21:02",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4081600,"14:21:00",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4079600,"14:20:48",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4079500,"14:20:46",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,600,4078500,"14:20:38",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,400,4077900,"14:20:38",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4077500,"14:20:38",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,4500,4077400,"14:20:28",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,3200,4072900,"14:20:28",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4069700,"14:20:27",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4069600,"14:20:15",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1200,4067600,"14:20:15",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4066400,"14:20:13",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,3900,4065400,"14:19:59",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4061500,"14:19:41",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,10000,4061400,"14:19:16",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,3500,4051400,"14:19:06",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,400,4047900,"14:17:58",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4047500,"14:17:49",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4045500,"14:17:48",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,2500,4044500,"14:17:44",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,4042000,"14:17:41",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,300,4041000,"14:17:41",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4040700,"14:17:28",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,4040600,"14:17:12",13100,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,4035600,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4035400,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4035300,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4033300,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1200,4031300,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4030100,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,7100,4030000,"14:16:50",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,800,4022900,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,20000,4022100,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,4002100,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,4000100,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,15000,3999900,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,500,3984900,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,500,3984400,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,3983900,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,3978900,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,3973900,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,400,3973700,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,400,3973300,"14:16:49",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1800,3972900,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,3971100,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,3970100,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,700,3970000,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,800,3969300,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,3968500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,3000,3963500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,10000,3960500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,3950500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,5000,3948500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,3943500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,10000,3942500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,3932500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,8600,3931500,"14:16:43",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1400,3922900,"14:16:24",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,3921500,"14:16:24",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,500,3921400,"14:16:24",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,5500,3920900,"14:16:17",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,9000,3915400,"14:16:17",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,3906400,"14:16:17",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1000,3905400,"14:16:17",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,4200,3904400,"14:16:17",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,10000,3900200,"14:15:33",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,500,3890200,"14:15:27",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1300,3889700,"14:14:39",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,700,3888400,"14:14:39",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2000,3887700,"14:14:10",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2300,3885700,"14:13:40",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,400,3883400,"14:13:40",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,2100,3883000,"14:13:40",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,200,3880900,"14:13:40",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,3880700,"14:13:33",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,900,3880600,"14:13:33",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,3879700,"14:13:22",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,300,3879600,"14:13:22",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,600,3879300,"14:13:22",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13100,3000,3878700,"14:12:57",13100,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,3875700,"14:12:52",13100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13100,3000,3875600,"14:12:12",13100,"bu",0,0,"R","LeTable"
"hose:3506",13100,1300,3872600,"14:11:59",13100,"bu",0,0,"R","LeTable"
"hose:3506",13100,2000,3871300,"14:11:50",13100,"bu",0,0,"R","LeTable"
"hose:3506",13100,5000,3869300,"14:11:43",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,100,3864300,"14:11:43",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,2000,3864200,"14:11:43",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,5000,3862200,"14:11:43",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,3900,3857200,"14:11:43",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,50000,3853300,"14:11:35",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,2000,3803300,"14:11:33",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,3000,3801300,"14:11:04",13100,"sd",0,0,"R","LeTable"
"hose:3506",13100,100,3798300,"14:10:35",13100,"sd",0,0,"R","LeTable"
