"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3600,4000,158200,"14:45:02",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,4500,154200,"14:29:26",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,149700,"14:23:34",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1200,148700,"14:19:20",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,3000,147500,"14:19:02",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,20000,144500,"14:18:53",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,6000,124500,"14:17:02",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,118500,"14:16:46",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,10000,118400,"14:16:26",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,108400,"14:09:50",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,108300,"14:08:56",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,2000,108200,"14:01:34",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,106200,"13:59:39",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,105200,"13:56:43",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1500,104200,"13:56:38",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,300,102700,"13:50:15",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,3000,102400,"13:44:15",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,25000,99400,"13:43:16",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,2000,74400,"13:42:33",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,5000,72400,"13:41:50",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,67400,"13:37:08",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2300,66400,"13:30:23",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3600,1000,64100,"13:24:20",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,300,63100,"13:21:21",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,62800,"13:00:05",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3700,300,61800,"11:20:06",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,100,61500,"11:17:30",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3600,6400,61400,"11:00:40",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,300,55000,"10:55:32",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,5000,54700,"10:36:30",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,49700,"10:20:21",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,10000,48700,"10:04:53",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,10000,38700,"10:00:51",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,6100,28700,"09:55:40",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,3000,22600,"09:53:37",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,8600,19600,"09:50:05",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,9000,11000,"09:48:15",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,2000,"09:39:43",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3600,400,1900,"09:31:26",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,1500,"09:20:31",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,1400,"09:12:35",3600,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,1300,"09:05:57",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,1000,1200,"09:05:27",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3700,100,200,"09:03:56",3600,"bu",100,2.8,"U","LeTable"
"hnx:75179",3600,100,100,"09:00:11",3600,"sd",0,0,"R","LeTable"
