"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4300,100,73100,"14:57:57",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4400,100,73000,"14:57:29",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4300,100,72900,"14:56:57",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4400,100,72800,"14:44:02",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4300,1200,72700,"14:43:16",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,5000,71500,"14:35:23",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,66500,"14:23:45",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,7100,65500,"14:12:03",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,2200,58400,"14:06:28",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,4000,56200,"14:02:46",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,3200,52200,"13:52:18",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,49000,"13:48:55",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,5000,48000,"13:33:48",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,400,43000,"13:29:26",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,500,42600,"13:00:03",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4300,400,42100,"10:43:09",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4400,300,41700,"10:27:50",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4400,1500,41400,"10:11:42",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4400,3000,39900,"09:41:58",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4300,35500,36900,"09:33:54",4300,"sd",0,0,"R","LeTable"
"upcom:81141",4400,100,1400,"09:28:43",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4400,900,1300,"09:28:20",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4400,100,400,"09:28:06",4300,"bu",100,2.3,"U","LeTable"
"upcom:81141",4400,300,300,"09:19:55",4300,"bu",100,2.3,"U","LeTable"
