"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,1300,87400,"14:45:02",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,3000,86100,"14:25:56",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,100,83100,"14:25:37",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2000,83000,"14:15:20",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,800,81000,"14:06:14",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,6000,80200,"14:06:01",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,74200,"14:05:43",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,73200,"14:00:58",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,72200,"14:00:42",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,71200,"13:59:38",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,1000,71000,"13:57:45",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,2300,70000,"13:56:00",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,4600,67700,"13:51:52",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1000,63100,"13:49:50",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,8000,62100,"13:45:52",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,700,54100,"13:37:48",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,300,53400,"13:30:34",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,100,53100,"13:30:05",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,4000,53000,"13:30:03",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,2000,49000,"13:26:04",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,400,47000,"13:08:22",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,5000,46600,"13:05:58",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,5000,41600,"13:03:33",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1000,36600,"11:15:30",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1500,35600,"11:14:39",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,500,34100,"11:14:29",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2000,33600,"11:12:37",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1500,31600,"11:10:33",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2000,30100,"11:07:32",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,300,28100,"10:59:21",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,27800,"10:44:13",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,100,27700,"10:29:52",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,1000,27600,"10:26:42",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,26600,"10:09:27",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,200,25600,"10:09:09",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2700,25400,"10:08:20",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,300,22700,"10:07:56",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2000,22400,"10:06:52",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,100,20400,"10:01:16",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,20300,"09:58:23",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,4900,19800,"09:55:41",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1400,14900,"09:54:09",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,600,13500,"09:53:25",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,3700,12900,"09:53:02",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,5000,9200,"09:46:47",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,4200,"09:45:35",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,200,4100,"09:36:02",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,3400,3900,"09:27:11",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,500,"09:20:45",9900,"bu",0,0,"R","LeTable"
