"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15050,1400,337900,"14:45:00",15300,"unknown",-250,-1.6,"D","LeTable"
"hose:585",15000,500,336500,"14:23:35",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,500,336000,"14:23:35",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,500,335500,"14:21:58",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,500,335000,"14:21:58",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,600,334500,"14:21:41",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,700,333900,"14:21:41",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,333200,"14:20:59",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,332200,"14:20:30",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,3000,331200,"14:20:30",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,800,328200,"14:18:13",15300,"bu",-300,-2,"D","LeTable"
"hose:585",15000,400,327400,"14:18:12",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,327000,"14:18:12",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,2800,326000,"14:18:12",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,800,323200,"14:14:59",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,200,322400,"14:14:59",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,300,322200,"14:12:48",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,500,321900,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,100,321400,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,200,321300,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,321100,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,320100,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,100,319100,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,319000,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,100,318000,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,100,317900,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,317800,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,316800,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,2000,315800,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,100,313800,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,2000,313700,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,311700,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,310700,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,700,309700,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,1000,309000,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,800,308000,"14:12:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,4200,307200,"14:12:08",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,700,303000,"14:12:08",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15050,1000,302300,"14:12:08",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15050,3000,301300,"14:12:08",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15050,200,298300,"14:12:08",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15050,500,298100,"14:12:08",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15050,100,297600,"14:12:08",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15050,1000,297500,"14:07:17",15300,"sd",-250,-1.6,"D","LeTable"
"hose:585",15100,2000,296500,"14:04:07",15300,"bu",-200,-1.3,"D","LeTable"
"hose:585",15000,100,294500,"13:53:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,200,294400,"13:49:47",15300,"sd",-300,-2,"D","LeTable"
"hose:585",15000,100,294200,"13:49:47",15300,"sd",-300,-2,"D","LeTable"
