"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2549",26000,300,54900,"14:20:53",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,300,54600,"14:20:49",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1000,54300,"14:19:47",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,2000,53300,"14:19:42",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1600,51300,"14:19:39",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,400,49700,"14:19:39",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,600,49300,"14:19:06",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,400,48700,"14:19:06",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,600,48300,"14:14:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1000,47700,"14:14:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,400,46700,"14:14:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,100,46300,"13:46:47",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26050,1000,46200,"13:37:53",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,600,45200,"13:37:51",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,400,44600,"13:37:51",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,100,44200,"13:34:59",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,100,44100,"13:34:59",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,100,44000,"13:31:16",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,300,43900,"13:31:16",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,400,43600,"13:31:13",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,300,43200,"13:30:07",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,200,42900,"13:30:07",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,300,42700,"13:19:10",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,100,42400,"13:19:10",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26000,100,42300,"13:14:04",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,42200,"13:13:19",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,400,41700,"13:13:06",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,41300,"13:13:06",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",25950,100,40800,"13:11:30",26150,"bu",-200,-0.8,"D","LeTable"
"hose:2549",25950,500,40700,"13:11:19",26150,"sd",-200,-0.8,"D","LeTable"
"hose:2549",26000,1000,40200,"13:11:12",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",25950,11300,39200,"13:09:16",26150,"sd",-200,-0.8,"D","LeTable"
"hose:2549",26000,200,27900,"13:09:16",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,100,27700,"13:09:16",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,27600,"13:09:16",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26050,100,27100,"13:08:24",26150,"sd",-100,-0.4,"D","LeTable"
"hose:2549",26050,500,27000,"13:00:00",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26050,500,26500,"13:00:00",26150,"bu",-100,-0.4,"D","LeTable"
"hose:2549",26000,2000,26000,"11:29:10",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,2000,24000,"11:29:04",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,22000,"11:27:05",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1000,21500,"10:51:59",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,5000,20500,"10:49:57",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,15500,"10:13:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,15000,"10:13:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1000,14500,"09:59:40",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1000,13500,"09:56:28",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,1000,12500,"09:56:28",26150,"bu",-150,-0.6,"D","LeTable"
"hose:2549",26000,500,11500,"09:47:48",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,2000,11000,"09:47:48",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26000,3100,9000,"09:47:48",26150,"sd",-150,-0.6,"D","LeTable"
"hose:2549",26050,1000,5900,"09:47:48",26150,"sd",-100,-0.4,"D","LeTable"
"hose:2549",26000,4900,4900,"09:15:01",26150,"sd",-150,-0.6,"D","LeTable"
