"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,100,144200,"14:58:52",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,4300,144100,"14:57:26",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,2000,139800,"14:56:35",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,137800,"14:55:15",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,137700,"14:53:50",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,137500,"14:51:46",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,137400,"14:40:58",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,135400,"14:40:35",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,134400,"14:35:04",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,6000,133400,"14:26:56",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,5700,127400,"14:25:19",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,121700,"14:22:11",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,3000,121600,"14:12:10",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,118600,"14:09:29",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,1000,117600,"14:04:56",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,300,116600,"14:03:00",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,116300,"13:59:13",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,2000,114300,"13:58:34",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,112300,"13:55:24",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,900,111300,"13:54:42",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,110400,"13:51:08",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1100,110300,"13:49:46",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,109200,"13:49:45",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,40000,108700,"13:46:14",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4200,68700,"13:45:46",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,64500,"13:39:12",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4600,64400,"13:38:32",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,59800,"13:30:10",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,59600,"13:19:51",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,300,58600,"13:18:46",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,5000,58300,"13:11:36",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1200,53300,"13:08:22",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,52100,"13:06:23",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1300,47100,"13:00:14",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,400,45800,"13:00:03",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,100,45400,"11:23:47",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,500,45300,"11:20:08",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1400,44800,"11:16:25",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1600,43400,"11:06:17",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,6400,41800,"10:57:08",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,3900,35400,"10:55:23",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,300,31500,"10:46:53",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,100,31200,"10:41:15",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2600,31100,"10:39:21",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,28500,"10:37:07",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,500,28300,"10:36:54",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,100,27800,"10:33:55",11700,"unknown",0,0,"R","LeTable"
