"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23300,238100,4900600,"14:45:02",23100,"unknown",200,0.9,"U","LeTable"
"hose:3854",23200,1000,4662500,"14:29:44",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,1000,4661500,"14:29:28",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,300,4660500,"14:28:36",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,5000,4660200,"14:28:30",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4655200,"14:28:30",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,600,4655100,"14:28:29",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,4654500,"14:28:29",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,4654300,"14:28:29",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,200,4654100,"14:27:57",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1500,4653900,"14:27:57",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1000,4652400,"14:27:57",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4651400,"14:27:57",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1200,4651300,"14:27:57",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,200,4650100,"14:27:43",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,500,4649900,"14:27:29",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,100,4649400,"14:27:07",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,100,4649300,"14:27:07",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1800,4649200,"14:27:07",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,400,4647400,"14:26:08",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,100,4647000,"14:25:01",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,600,4646900,"14:24:56",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2200,4646300,"14:24:51",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,400,4644100,"14:24:49",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1000,4643700,"14:24:49",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1000,4642700,"14:24:49",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,100,4641700,"14:24:49",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,2900,4641600,"14:24:49",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,2000,4638700,"14:24:47",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,300,4636700,"14:24:13",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1100,4636400,"14:24:13",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,100,4635300,"14:24:13",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,100,4635200,"14:24:11",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,400,4635100,"14:24:06",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,1500,4634700,"14:24:01",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,4900,4633200,"14:23:59",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,4628300,"14:23:59",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,300,4628200,"14:23:51",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,1200,4627900,"14:23:46",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,4626700,"14:23:46",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,900,4626600,"14:23:40",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,2000,4625700,"14:23:40",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,200,4623700,"14:23:40",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,800,4623500,"14:23:40",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,500,4622700,"14:23:40",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4622200,"14:23:40",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1000,4622100,"14:23:36",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,400,4621100,"14:23:33",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,500,4620700,"14:23:33",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2200,4620200,"14:23:33",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,400,4618000,"14:23:31",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,400,4617600,"14:23:26",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1200,4617200,"14:23:26",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,800,4616000,"14:23:24",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1000,4615200,"14:23:24",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2700,4614200,"14:23:24",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,900,4611500,"14:23:21",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,3000,4610600,"14:23:19",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,200,4607600,"14:23:16",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,800,4607400,"14:23:11",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2400,4606600,"14:23:07",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,500,4604200,"14:23:07",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,100,4603700,"14:22:49",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,1100,4603600,"14:22:46",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,3500,4602500,"14:22:43",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,200,4599000,"14:22:41",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,200,4598800,"14:22:36",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,700,4598600,"14:22:36",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,3300,4597900,"14:22:32",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4594600,"14:22:26",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,400,4594500,"14:22:21",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4594100,"14:22:16",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1400,4594000,"14:22:16",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2800,4592600,"14:22:13",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,700,4589800,"14:22:11",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1000,4589100,"14:22:11",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,4588100,"14:22:11",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,200,4587800,"14:22:06",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,800,4587600,"14:22:01",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2900,4586800,"14:21:55",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,500,4583900,"14:21:52",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,4583400,"14:21:52",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,200,4583100,"14:21:51",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,900,4582900,"14:21:46",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,3300,4582000,"14:21:45",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,100,4578700,"14:21:39",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,900,4578600,"14:21:39",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,1400,4577700,"14:21:36",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1500,4576300,"14:21:34",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,2000,4574800,"14:21:34",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4572800,"14:21:34",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,1000,4572700,"14:21:32",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,200,4571700,"14:21:31",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,200,4571500,"14:21:26",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,700,4571300,"14:21:26",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,3100,4570600,"14:21:23",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,100,4567500,"14:21:16",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1400,4567400,"14:21:11",23100,"sd",150,0.6,"U","LeTable"
"hose:3854",23250,2500,4566000,"14:21:09",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1000,4563500,"14:21:09",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1000,4562500,"14:21:09",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,100,4561500,"14:21:09",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,4000,4561400,"14:21:09",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,1200,4557400,"14:21:06",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1800,4556200,"14:21:06",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,4554400,"14:21:02",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,500,4554300,"14:21:01",23100,"bu",150,0.6,"U","LeTable"
