"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,16800,466300,"14:45:01",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,10000,449500,"14:29:24",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,439500,"14:28:19",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2000,434500,"14:28:00",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,432500,"14:27:25",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,6000,431500,"14:27:08",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,425500,"14:27:03",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,400,425400,"14:26:55",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,425000,"14:26:24",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,200,424900,"14:24:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,1000,424700,"14:19:51",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,423700,"14:15:00",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,423600,"14:14:35",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,1000,423100,"14:12:54",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,122300,422100,"14:12:53",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,299800,"13:53:57",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2000,299700,"13:53:16",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,297700,"13:52:25",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,296700,"13:46:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,35000,296200,"13:43:59",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,261200,"13:40:49",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,261100,"13:35:18",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,261000,"13:30:35",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2000,260900,"13:14:10",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,700,258900,"13:09:48",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,258200,"13:08:15",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,257200,"13:00:03",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,256700,"11:09:40",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1500,256600,"11:05:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,5000,255100,"11:02:50",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,15000,250100,"11:01:33",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,6000,235100,"10:49:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,229100,"10:32:51",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,800,229000,"10:30:47",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,500,228200,"10:13:42",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2000,227700,"10:05:57",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,225700,"10:03:00",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,14600,225200,"10:02:31",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2600,210600,"10:02:22",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,208000,"10:02:21",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,50000,207900,"10:01:27",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,4000,157900,"09:59:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,153900,"09:58:46",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,153800,"09:57:10",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,10000,153700,"09:54:46",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,800,143700,"09:46:50",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,142900,"09:42:21",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,142800,"09:42:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,30000,142300,"09:40:08",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,112300,"09:29:40",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,112200,"09:21:17",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,111700,"09:15:27",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,110700,"09:15:10",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2000,110600,"09:12:16",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2100,108600,"09:11:54",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,15400,106500,"09:11:11",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,10500,91100,"09:10:40",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,80600,"09:10:22",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,600,79600,"09:10:10",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1500,79000,"09:08:57",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1400,77500,"09:08:49",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,3000,76100,"09:07:58",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,400,73100,"09:07:23",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,72700,"09:07:06",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,70700,"09:06:29",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,68700,"09:06:14",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,63700,"09:05:44",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,10400,62700,"09:05:21",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,52300,"09:04:49",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1200,47300,"09:02:15",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,26700,46100,"09:01:38",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,300,19400,"09:01:30",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,19100,"09:00:50",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,15000,19000,"09:00:36",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,3000,4000,"09:00:14",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,1000,1000,"09:00:05",4800,"bu",0,0,"R","LeTable"
