"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11832",4700,200,16800,"13:33:24",4600,"sd",100,2.2,"U","LeTable"
"hnx:11832",4700,3300,16600,"13:17:47",4600,"bu",100,2.2,"U","LeTable"
"hnx:11832",4600,1800,13300,"11:21:32",4600,"unknown",0,0,"R","LeTable"
"hnx:11832",4700,1500,11500,"10:47:07",4600,"bu",100,2.2,"U","LeTable"
"hnx:11832",4700,1000,10000,"10:45:23",4600,"bu",100,2.2,"U","LeTable"
"hnx:11832",4700,1000,9000,"10:44:48",4600,"bu",100,2.2,"U","LeTable"
"hnx:11832",4700,1000,8000,"10:40:36",4600,"bu",100,2.2,"U","LeTable"
"hnx:11832",4700,2500,7000,"10:28:28",4600,"unknown",100,2.2,"U","LeTable"
"hnx:11832",4600,3500,4500,"09:51:16",4600,"bu",0,0,"R","LeTable"
"hnx:11832",4600,1000,1000,"09:43:00",4600,"bu",0,0,"R","LeTable"
