"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9220,300,42200,"14:45:01",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9210,300,41900,"14:29:35",9230,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9210,200,41600,"14:29:07",9230,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9210,200,41400,"14:27:53",9230,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9210,100,41200,"14:27:31",9230,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9210,200,41100,"14:27:31",9230,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9210,100,40900,"14:26:20",9230,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9190,700,40800,"14:24:14",9230,"sd",-40,-0.4,"D","LeTable"
"hose:1728",9190,1000,40100,"14:23:37",9230,"sd",-40,-0.4,"D","LeTable"
"hose:1728",9210,200,39100,"14:20:41",9230,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9220,100,38900,"13:50:28",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9220,100,38800,"13:46:26",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9200,300,38700,"13:46:02",9230,"sd",-30,-0.3,"D","LeTable"
"hose:1728",9200,9700,38400,"13:09:18",9230,"sd",-30,-0.3,"D","LeTable"
"hose:1728",9200,200,28700,"13:09:18",9230,"sd",-30,-0.3,"D","LeTable"
"hose:1728",9210,100,28500,"13:09:18",9230,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9240,100,28400,"13:09:09",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9220,100,28300,"13:08:29",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9220,100,28200,"13:07:14",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9220,300,28100,"13:05:21",9230,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9230,2700,27800,"13:02:11",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,1000,25100,"13:00:17",9230,"bu",0,0,"R","LeTable"
"hose:1728",9230,300,24100,"13:00:17",9230,"bu",0,0,"R","LeTable"
"hose:1728",9250,100,23800,"13:00:17",9230,"bu",20,0.2,"U","LeTable"
"hose:1728",9240,1000,23700,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,2000,22700,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,2000,20700,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,1000,18700,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,600,17700,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,1000,17100,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,200,16100,"13:00:17",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9230,200,15900,"13:00:17",9230,"bu",0,0,"R","LeTable"
"hose:1728",9230,2600,15700,"11:06:37",9230,"bu",0,0,"R","LeTable"
"hose:1728",9230,100,13100,"11:05:06",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,900,13000,"11:00:53",9230,"bu",0,0,"R","LeTable"
"hose:1728",9230,100,12100,"10:07:20",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,200,12000,"10:03:30",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,200,11800,"10:00:44",9230,"bu",0,0,"R","LeTable"
"hose:1728",9230,800,11600,"09:50:49",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,5000,10800,"09:41:32",9230,"bu",0,0,"R","LeTable"
"hose:1728",9230,100,5800,"09:37:24",9230,"bu",0,0,"R","LeTable"
"hose:1728",9220,700,5700,"09:36:58",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9220,200,5000,"09:36:41",9230,"bu",-10,-0.1,"D","LeTable"
"hose:1728",9220,1000,4800,"09:35:27",9230,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9220,100,3800,"09:35:27",9230,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9230,1100,3700,"09:35:02",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,200,2600,"09:35:02",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,400,2400,"09:35:02",9230,"sd",0,0,"R","LeTable"
"hose:1728",9230,200,2000,"09:35:02",9230,"sd",0,0,"R","LeTable"
"hose:1728",9240,600,1800,"09:33:00",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,100,1200,"09:29:41",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9240,100,1100,"09:16:09",9230,"bu",10,0.1,"U","LeTable"
"hose:1728",9230,1000,1000,"09:15:01",9230,"sd",0,0,"R","LeTable"
