"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8270,7500,478900,"14:45:00",8430,"unknown",-160,-1.9,"D","LeTable"
"hose:48",8280,200,471400,"14:29:54",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,2000,471200,"14:29:54",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,1000,469200,"14:29:54",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,100,468200,"14:26:45",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,1000,468100,"14:26:45",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,100,467100,"14:26:45",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,600,467000,"14:26:45",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8290,1000,466400,"14:26:29",8430,"bu",-140,-1.7,"D","LeTable"
"hose:48",8290,200,465400,"14:26:10",8430,"sd",-140,-1.7,"D","LeTable"
"hose:48",8280,200,465200,"14:25:58",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8300,1700,465000,"14:25:56",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8300,300,463300,"14:25:56",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8290,1000,463000,"14:25:34",8430,"bu",-140,-1.7,"D","LeTable"
"hose:48",8290,2000,462000,"14:25:17",8430,"bu",-140,-1.7,"D","LeTable"
"hose:48",8300,100,460000,"14:24:34",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8300,100,459900,"14:22:44",8430,"sd",-130,-1.5,"D","LeTable"
"hose:48",8300,4500,459800,"14:22:44",8430,"sd",-130,-1.5,"D","LeTable"
"hose:48",8300,100,455300,"14:21:13",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8300,100,455200,"14:21:13",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8290,300,455100,"14:21:13",8430,"bu",-140,-1.7,"D","LeTable"
"hose:48",8300,1900,454800,"14:21:01",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8300,8100,452900,"14:21:01",8430,"bu",-130,-1.5,"D","LeTable"
"hose:48",8280,100,444800,"14:16:26",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,100,444700,"14:12:37",8430,"sd",-150,-1.8,"D","LeTable"
"hose:48",8280,300,444600,"14:11:25",8430,"bu",-150,-1.8,"D","LeTable"
"hose:48",8270,300,444300,"14:10:52",8430,"bu",-160,-1.9,"D","LeTable"
"hose:48",8270,500,444000,"14:09:20",8430,"sd",-160,-1.9,"D","LeTable"
"hose:48",8270,500,443500,"14:09:07",8430,"sd",-160,-1.9,"D","LeTable"
