"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,15800,212600,"14:45:01",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,196800,"14:25:03",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,195800,"14:21:23",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,900,192800,"14:20:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2100,191900,"14:19:26",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,189800,"14:19:11",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,186800,"14:18:36",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,185800,"14:17:57",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,300,180800,"14:17:18",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,180500,"14:14:28",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,180400,"14:13:50",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,180300,"14:12:00",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,179900,"14:11:39",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,7000,179500,"14:07:59",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,172500,"14:05:03",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5000,168500,"14:03:26",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,163500,"13:54:24",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,5000,163400,"13:51:55",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,158400,"13:48:46",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,800,158300,"13:48:15",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,157500,"13:46:58",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,157300,"13:45:45",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,154300,"13:36:36",4200,"unknown",0,0,"R","LeTable"
"hnx:8824",4200,100,154100,"13:34:02",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,154000,"13:33:05",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,153900,"13:30:37",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,300,153400,"13:29:36",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,153100,"13:28:11",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,700,151100,"13:26:07",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,150400,"13:25:13",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1700,150300,"13:24:56",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,148600,"13:24:45",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5000,143600,"13:24:30",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2700,138600,"13:24:10",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,3000,135900,"13:24:01",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,132900,"13:23:52",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,2900,132800,"13:09:13",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,129900,"13:08:12",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,500,129700,"13:00:06",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,10000,129200,"13:00:05",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,119200,"13:00:04",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,700,119100,"11:27:08",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5000,118400,"11:15:45",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,1000,113400,"11:05:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,1000,112400,"11:04:19",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,1000,111400,"11:00:43",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,200,110400,"10:59:29",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2100,110200,"10:48:04",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,108100,"10:47:49",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,98100,"10:47:44",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,800,96100,"10:45:49",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,95300,"10:43:57",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,95100,"10:41:35",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,94900,"10:41:22",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,94800,"10:39:56",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,93800,"10:39:20",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,29100,93300,"10:38:22",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,3000,64200,"10:35:18",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,61200,"10:31:13",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5200,61100,"10:29:40",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,400,55900,"10:27:09",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,55500,"10:18:36",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,54500,"10:12:10",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,54400,"10:11:58",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,54300,"10:11:11",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,53300,"10:10:51",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,53200,"10:10:08",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,600,53100,"09:55:49",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,1000,52500,"09:55:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,600,51500,"09:55:16",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,4000,50900,"09:54:48",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,100,46900,"09:49:27",4200,"bu",100,2.4,"U","LeTable"
