"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8000,12400,140600,"14:45:02",8030,"unknown",-30,-0.4,"D","LeTable"
"hose:3827",8090,300,128200,"14:28:37",8030,"bu",60,0.7,"U","LeTable"
"hose:3827",8090,100,127900,"14:26:56",8030,"bu",60,0.7,"U","LeTable"
"hose:3827",8060,200,127800,"14:23:52",8030,"sd",30,0.4,"U","LeTable"
"hose:3827",8070,200,127600,"14:23:32",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,200,127400,"14:22:26",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,600,127200,"14:22:18",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,300,126600,"14:22:18",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,200,126300,"14:21:53",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,300,126100,"14:20:39",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,100,125800,"14:19:44",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8090,100,125700,"14:18:54",8030,"bu",60,0.7,"U","LeTable"
"hose:3827",8090,200,125600,"14:17:53",8030,"bu",60,0.7,"U","LeTable"
"hose:3827",8080,100,125400,"14:17:53",8030,"bu",50,0.6,"U","LeTable"
"hose:3827",8070,100,125300,"14:15:35",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8080,100,125200,"14:11:48",8030,"bu",50,0.6,"U","LeTable"
"hose:3827",8080,100,125100,"14:08:27",8030,"bu",50,0.6,"U","LeTable"
"hose:3827",8070,1000,125000,"14:07:00",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8140,100,124000,"13:54:22",8030,"bu",110,1.4,"U","LeTable"
"hose:3827",8130,300,123900,"13:54:22",8030,"bu",100,1.2,"U","LeTable"
"hose:3827",8110,100,123600,"13:54:22",8030,"bu",80,1,"U","LeTable"
"hose:3827",8100,100,123500,"13:54:22",8030,"bu",70,0.9,"U","LeTable"
"hose:3827",8070,3000,123400,"13:50:33",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8070,300,120400,"13:50:33",8030,"sd",40,0.5,"U","LeTable"
"hose:3827",8090,500,120100,"13:50:14",8030,"sd",60,0.7,"U","LeTable"
"hose:3827",8090,100,119600,"13:50:14",8030,"sd",60,0.7,"U","LeTable"
"hose:3827",8090,3300,119500,"13:50:14",8030,"sd",60,0.7,"U","LeTable"
"hose:3827",8090,1000,116200,"13:49:45",8030,"sd",60,0.7,"U","LeTable"
"hose:3827",8100,100,115200,"13:49:45",8030,"sd",70,0.9,"U","LeTable"
"hose:3827",8100,100,115100,"13:49:03",8030,"sd",70,0.9,"U","LeTable"
"hose:3827",8090,2000,115000,"13:47:20",8030,"sd",60,0.7,"U","LeTable"
"hose:3827",8140,400,113000,"13:42:20",8030,"bu",110,1.4,"U","LeTable"
"hose:3827",8140,100,112600,"13:42:02",8030,"bu",110,1.4,"U","LeTable"
