"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20300,100,661800,"14:28:32",20250,"bu",50,0.2,"U","LeTable"
"hose:589",20250,200,661700,"14:28:04",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,661500,"14:27:40",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,660700,"14:26:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,300,660500,"14:24:41",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,660200,"14:24:41",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1100,660000,"14:21:37",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,658900,"14:19:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,700,658700,"14:19:23",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1400,658000,"14:18:34",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,656600,"14:18:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,100,656200,"14:18:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1700,656100,"14:17:50",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1400,654400,"14:17:32",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,800,653000,"14:17:10",20250,"sd",0,0,"R","LeTable"
"hose:589",20250,300,652200,"14:16:43",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1500,651900,"14:16:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,650400,"14:16:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1300,648900,"14:16:11",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,600,647600,"14:15:52",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,647000,"14:15:34",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,200,645200,"14:15:17",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,2500,645000,"14:14:50",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,642500,"14:14:41",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,641000,"14:12:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2900,639500,"14:07:33",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,1000,636600,"14:07:32",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2000,635600,"14:07:32",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,600,633600,"14:07:14",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2900,633000,"14:06:41",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,630100,"14:06:25",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,629000,"14:06:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1600,627600,"14:06:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,500,626000,"14:05:12",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,4000,625500,"14:05:12",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,100,621500,"14:04:28",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1200,621400,"14:04:28",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,2000,620200,"14:04:28",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,1000,618200,"14:03:51",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,2000,617200,"14:03:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2000,615200,"14:03:24",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20250,600,613200,"13:57:19",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,612600,"13:55:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,612000,"13:55:39",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,400,611400,"13:54:53",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,611000,"13:54:53",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,600,610400,"13:54:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20250,200,609800,"13:54:14",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,500,609600,"13:54:14",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,609100,"13:53:55",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,607600,"13:53:34",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,1000,606200,"13:50:38",20250,"bu",0,0,"R","LeTable"
"hose:589",20200,1100,605200,"13:50:38",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,604100,"13:50:27",20250,"bu",-50,-0.2,"D","LeTable"
