"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",19200,2800,18500,"14:45:01",19300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19200,100,15700,"14:27:01",19300,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19150,100,15600,"14:26:32",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19150,100,15500,"14:26:32",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19150,300,15400,"14:26:32",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19150,500,15100,"14:26:08",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19150,300,14600,"14:25:53",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19150,100,14300,"14:25:53",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19150,100,14200,"14:25:53",19300,"sd",-150,-0.8,"D","LeTable"
"hose:2950",19200,100,14100,"14:19:36",19300,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19200,300,14000,"14:18:22",19300,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19200,100,13700,"14:16:53",19300,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19200,200,13600,"14:14:27",19300,"bu",-100,-0.5,"D","LeTable"
"hose:2950",19200,100,13400,"14:13:40",19300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19200,1000,13300,"14:13:40",19300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19200,100,12300,"14:13:40",19300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19200,1000,12200,"14:13:40",19300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19200,200,11200,"14:13:40",19300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",19250,600,11000,"14:09:33",19300,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19250,100,10400,"14:08:36",19300,"bu",-50,-0.3,"D","LeTable"
"hose:2950",19250,400,10300,"14:07:10",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,400,9900,"14:05:42",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,200,9500,"14:04:41",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,300,9300,"14:04:41",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,1000,9000,"14:03:47",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,100,8000,"14:01:54",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,800,7900,"13:39:44",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19250,500,7100,"13:39:44",19300,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19300,500,6600,"13:39:44",19300,"sd",0,0,"R","LeTable"
"hose:2950",19500,100,6100,"13:00:00",19300,"bu",200,1,"U","LeTable"
"hose:2950",19400,1200,6000,"13:00:00",19300,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,100,4800,"11:22:59",19300,"sd",0,0,"R","LeTable"
"hose:2950",19300,300,4700,"11:22:59",19300,"sd",0,0,"R","LeTable"
"hose:2950",19300,900,4400,"11:22:59",19300,"sd",0,0,"R","LeTable"
"hose:2950",19300,100,3500,"11:11:30",19300,"sd",0,0,"R","LeTable"
"hose:2950",19300,500,3400,"11:11:30",19300,"sd",0,0,"R","LeTable"
"hose:2950",19300,600,2900,"11:11:30",19300,"sd",0,0,"R","LeTable"
"hose:2950",19400,600,2300,"11:05:02",19300,"bu",100,0.5,"U","LeTable"
"hose:2950",19400,600,1700,"11:03:31",19300,"bu",100,0.5,"U","LeTable"
"hose:2950",19400,200,1100,"11:02:47",19300,"sd",100,0.5,"U","LeTable"
"hose:2950",19400,100,900,"11:02:47",19300,"sd",100,0.5,"U","LeTable"
"hose:2950",19400,300,800,"11:02:47",19300,"sd",100,0.5,"U","LeTable"
"hose:2950",19400,200,500,"10:32:07",19300,"sd",100,0.5,"U","LeTable"
"hose:2950",19600,200,300,"10:21:15",19300,"bu",300,1.6,"U","LeTable"
"hose:2950",19600,100,100,"10:12:44",19300,"bu",300,1.6,"U","LeTable"
