"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10800,500,439000,"14:58:24",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10700,400,438500,"14:57:24",10700,"sd",0,0,"R","LeTable"
"upcom:77639",10800,1000,438100,"14:56:49",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10700,1500,437100,"14:53:20",10700,"sd",0,0,"R","LeTable"
"upcom:77639",10700,2000,435600,"14:51:44",10700,"sd",0,0,"R","LeTable"
"upcom:77639",10800,1000,433600,"14:46:29",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,2000,432600,"14:44:55",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,100,430600,"14:43:56",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,500,430500,"14:43:20",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,4500,430000,"14:42:28",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10700,3000,425500,"14:37:29",10700,"sd",0,0,"R","LeTable"
"upcom:77639",10800,800,422500,"14:34:33",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,100,421700,"14:31:49",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,300,421600,"14:28:15",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,500,421300,"14:27:43",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10800,4400,420800,"14:27:07",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10800,500,416400,"14:18:56",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10800,300,415900,"14:18:50",10700,"bu",100,0.9,"U","LeTable"
"upcom:77639",10800,1200,415600,"14:17:06",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10800,3500,414400,"14:16:07",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10800,1000,410900,"14:14:40",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10800,100,409900,"14:11:39",10700,"sd",100,0.9,"U","LeTable"
"upcom:77639",10900,200,409800,"14:08:21",10700,"bu",200,1.9,"U","LeTable"
"upcom:77639",10900,100,409600,"14:04:41",10700,"unknown",200,1.9,"U","LeTable"
"upcom:77639",10900,500,409500,"14:03:42",10700,"unknown",200,1.9,"U","LeTable"
"upcom:77639",10900,200,409000,"14:03:03",10700,"sd",200,1.9,"U","LeTable"
"upcom:77639",10900,4000,408800,"14:02:50",10700,"sd",200,1.9,"U","LeTable"
"upcom:77639",10900,1000,404800,"14:02:45",10700,"sd",200,1.9,"U","LeTable"
"upcom:77639",10900,1400,403800,"13:59:50",10700,"unknown",200,1.9,"U","LeTable"
"upcom:77639",10900,4000,402400,"13:56:54",10700,"bu",200,1.9,"U","LeTable"
"upcom:77639",10900,1000,398400,"13:54:58",10700,"bu",200,1.9,"U","LeTable"
