"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",8900,5000,105900,"14:45:02",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,100900,"14:19:24",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8800,2000,100800,"14:18:47",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8800,2000,98800,"14:10:59",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8800,20600,96800,"13:59:28",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,400,76200,"13:58:45",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,75800,"13:47:58",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3500,75700,"13:47:14",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,2200,72200,"13:35:41",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,2000,70000,"13:35:38",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,800,68000,"13:35:14",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,400,67200,"13:30:44",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3800,66800,"13:30:03",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,200,63000,"13:29:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,1000,62800,"13:29:43",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,7600,61800,"13:29:12",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,200,54200,"13:20:19",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8800,30000,54000,"13:11:32",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1000,24000,"13:03:19",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,200,23000,"13:00:55",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,22800,"11:27:36",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,2000,22700,"11:22:50",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,800,20700,"11:18:31",9000,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3000,19900,"11:16:40",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,1200,16900,"11:15:58",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,200,15700,"11:12:46",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,500,15500,"11:09:32",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,900,15000,"11:08:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,14100,"11:08:37",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,4100,14000,"11:06:16",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,6200,9900,"10:58:34",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,800,3700,"10:38:05",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,1500,2900,"10:36:42",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,500,1400,"10:26:25",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,900,"10:21:12",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,800,"10:19:52",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,600,"10:09:37",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,200,500,"10:06:23",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,300,"09:45:52",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,100,200,"09:26:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,100,"09:18:09",9000,"bu",0,0,"R","LeTable"
