"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104600,19300,735600,"14:45:02",105400,"unknown",-800,-0.8,"D","LeTable"
"hose:3847",104000,300,716300,"14:27:42",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,100,716000,"14:27:42",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,200,715900,"14:27:42",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,100,715700,"14:27:42",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104300,100,715600,"14:25:38",105400,"bu",-1100,-1,"D","LeTable"
"hose:3847",104300,100,715500,"14:24:13",105400,"bu",-1100,-1,"D","LeTable"
"hose:3847",104300,400,715400,"14:24:13",105400,"bu",-1100,-1,"D","LeTable"
"hose:3847",103900,200,715000,"14:23:33",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104000,800,714800,"14:23:33",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,900,714000,"14:23:17",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,200,713100,"14:23:09",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,500,712900,"14:23:09",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,100,712400,"14:23:09",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,1000,712300,"14:22:45",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,100,711300,"14:22:45",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,400,711200,"14:22:30",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,600,710800,"14:22:30",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,800,710200,"14:22:11",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,900,709400,"14:21:55",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,1000,708500,"14:21:42",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,1000,707500,"14:21:35",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,800,706500,"14:21:24",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104100,100,705700,"14:21:24",105400,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",104000,600,705600,"14:20:36",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,100,705000,"14:20:36",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,400,704900,"14:20:36",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104000,600,704500,"14:20:20",105400,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104200,300,703900,"14:20:20",105400,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",104300,100,703600,"14:18:10",105400,"sd",-1100,-1,"D","LeTable"
"hose:3847",104300,100,703500,"14:17:28",105400,"bu",-1100,-1,"D","LeTable"
"hose:3847",104300,100,703400,"14:17:24",105400,"bu",-1100,-1,"D","LeTable"
"hose:3847",104300,500,703300,"14:13:36",105400,"bu",-1100,-1,"D","LeTable"
"hose:3847",103900,200,702800,"14:12:58",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,200,702600,"14:12:52",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,100,702400,"14:12:52",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,100,702300,"14:12:52",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,600,702200,"14:12:52",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,200,701600,"14:12:52",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,200,701400,"14:12:47",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,200,701200,"14:12:41",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,900,701000,"14:12:39",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,200,700100,"14:12:36",105400,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",103900,200,699900,"14:12:31",105400,"sd",-1500,-1.4,"D","LeTable"
