"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",27300,123400,1272300,"14:45:01",25900,"unknown",1400,5.4,"U","LeTable"
"hose:1145",27000,300,1148900,"14:29:55",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1148600,"14:29:35",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27050,400,1148500,"14:29:35",25900,"sd",1150,4.4,"U","LeTable"
"hose:1145",27050,1000,1148100,"14:29:34",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,600,1147100,"14:29:34",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,1000,1146500,"14:29:34",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27000,500,1145500,"14:29:31",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1000,1145000,"14:29:31",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1000,1144000,"14:29:16",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1800,1143000,"14:29:12",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1141200,"14:29:11",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,500,1141100,"14:28:53",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,500,1140600,"14:28:44",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,200,1140100,"14:28:42",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1500,1139900,"14:28:38",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,300,1138400,"14:28:28",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,900,1138100,"14:28:28",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,500,1137200,"14:28:07",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,300,1136700,"14:27:58",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1136400,"14:27:51",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1136300,"14:27:51",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,1000,1136200,"14:27:51",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,500,1135200,"14:27:51",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",26950,500,1134700,"14:27:44",25900,"sd",1050,4.1,"U","LeTable"
"hose:1145",26950,5700,1134200,"14:27:11",25900,"sd",1050,4.1,"U","LeTable"
"hose:1145",26950,500,1128500,"14:27:11",25900,"sd",1050,4.1,"U","LeTable"
"hose:1145",27000,4000,1128000,"14:27:11",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,300,1124000,"14:27:11",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1000,1123700,"14:27:11",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1122700,"14:27:07",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1000,1122600,"14:26:58",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,900,1121600,"14:26:58",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1120700,"14:26:47",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,200,1120600,"14:26:37",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27100,200,1120400,"14:26:33",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1120200,"14:26:32",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,2000,1120100,"14:26:28",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,300,1118100,"14:26:25",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,1500,1117800,"14:26:20",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1116300,"14:26:17",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1116200,"14:26:16",25900,"sd",1200,4.6,"U","LeTable"
"hose:1145",27100,4000,1116100,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1112100,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,700,1112000,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,400,1111300,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1110900,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,200,1110800,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,2000,1110600,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,300,1108600,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,200,1108300,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,200,1108100,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,500,1107900,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,500,1107400,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1106900,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1106800,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,200,1106700,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,1500,1106500,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,2000,1105000,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,4000,1103000,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1099000,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27100,100,1098900,"14:26:13",25900,"bu",1200,4.6,"U","LeTable"
"hose:1145",27050,1000,1098800,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,500,1097800,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,300,1097300,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,1000,1097000,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,800,1096000,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,700,1095200,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,1000,1094500,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,2000,1093500,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27050,1100,1091500,"14:26:13",25900,"bu",1150,4.4,"U","LeTable"
"hose:1145",27000,1000,1090400,"14:26:13",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1089400,"14:26:13",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,900,1089300,"14:26:13",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,4100,1088400,"14:26:05",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,5900,1084300,"14:26:01",25900,"bu",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1078400,"14:25:50",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,4000,1078300,"14:25:50",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,100,1074300,"14:25:48",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,2000,1074200,"14:25:42",25900,"sd",1100,4.2,"U","LeTable"
"hose:1145",27000,1000,1072200,"14:25:34",25900,"sd",1100,4.2,"U","LeTable"
