"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50300,1100,37700,"14:45:00",50500,"sd",-200,-0.4,"D","LeTable"
"hose:622",50400,100,36600,"14:29:25",50500,"sd",-100,-0.2,"D","LeTable"
"hose:622",50400,200,36500,"14:29:25",50500,"sd",-100,-0.2,"D","LeTable"
"hose:622",50400,100,36300,"14:29:25",50500,"sd",-100,-0.2,"D","LeTable"
"hose:622",50500,100,36200,"14:29:25",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,100,36100,"14:29:25",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,100,36000,"14:29:25",50500,"sd",0,0,"R","LeTable"
"hose:622",50600,100,35900,"14:28:41",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,100,35800,"14:22:02",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50400,400,35700,"14:22:01",50500,"sd",-100,-0.2,"D","LeTable"
"hose:622",50500,100,35300,"14:22:01",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,300,35200,"14:22:01",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,200,34900,"14:22:01",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,100,34700,"14:12:26",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,400,34600,"14:12:17",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,200,34200,"14:09:42",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,500,34000,"14:06:34",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,500,33500,"14:05:57",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,600,33000,"13:57:54",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,800,32400,"13:57:39",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,1600,31600,"13:53:54",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,300,30000,"13:53:18",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,500,29700,"13:53:18",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,200,29200,"13:53:18",50500,"sd",0,0,"R","LeTable"
"hose:622",50600,400,29000,"13:45:00",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,300,28600,"13:44:27",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,200,28300,"13:33:22",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,100,28100,"13:33:07",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,500,28000,"13:31:06",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,500,27500,"13:30:20",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,900,27000,"13:29:54",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50500,100,26100,"13:26:04",50500,"sd",0,0,"R","LeTable"
"hose:622",50500,200,26000,"13:24:40",50500,"sd",0,0,"R","LeTable"
"hose:622",50600,100,25800,"13:23:10",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,1800,25700,"13:23:10",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,500,23900,"13:23:07",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,1000,23400,"13:20:53",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,200,22400,"13:20:53",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,300,22200,"13:20:53",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,200,21900,"13:19:15",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,1000,21700,"13:17:43",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,1000,20700,"13:17:25",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,200,19700,"13:16:43",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,200,19500,"13:16:28",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,300,19300,"13:16:22",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,900,19000,"13:16:11",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,100,18100,"13:15:59",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,200,18000,"13:09:10",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50700,100,17800,"13:00:01",50500,"bu",200,0.4,"U","LeTable"
"hose:622",50700,100,17700,"13:00:01",50500,"bu",200,0.4,"U","LeTable"
"hose:622",50700,200,17600,"13:00:01",50500,"bu",200,0.4,"U","LeTable"
"hose:622",50700,300,17400,"13:00:00",50500,"bu",200,0.4,"U","LeTable"
"hose:622",50700,300,17100,"12:59:59",50500,"bu",200,0.4,"U","LeTable"
"hose:622",50600,200,16800,"11:29:33",50500,"sd",100,0.2,"U","LeTable"
"hose:622",50600,500,16600,"11:27:56",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,1100,16100,"11:27:56",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,200,15000,"11:26:12",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50600,100,14800,"11:02:51",50500,"bu",100,0.2,"U","LeTable"
"hose:622",50400,200,14700,"11:02:03",50500,"bu",-100,-0.2,"D","LeTable"
"hose:622",50400,100,14500,"11:01:45",50500,"bu",-100,-0.2,"D","LeTable"
