"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43200,124000,1878300,"14:45:01",43150,"unknown",50,0.1,"U","LeTable"
"hose:3813",43150,100,1754300,"14:29:56",43150,"sd",0,0,"R","LeTable"
"hose:3813",43050,100,1754200,"14:29:30",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43050,100,1754100,"14:29:30",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43050,100,1754000,"14:29:30",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43050,100,1753900,"14:29:30",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43150,200,1753800,"14:29:27",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,500,1753600,"14:29:27",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,500,1753100,"14:29:25",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,800,1752600,"14:29:20",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,100,1751800,"14:29:20",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,900,1751700,"14:29:20",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,600,1750800,"14:28:42",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,100,1750200,"14:28:38",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,500,1750100,"14:28:05",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,300,1749600,"14:28:02",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,100,1749300,"14:28:01",43150,"sd",0,0,"R","LeTable"
"hose:3813",43150,100,1749200,"14:27:44",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,100,1749100,"14:27:44",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,200,1749000,"14:27:44",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,200,1748800,"14:27:38",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,100,1748600,"14:27:38",43150,"bu",0,0,"R","LeTable"
"hose:3813",43150,800,1748500,"14:27:38",43150,"bu",0,0,"R","LeTable"
"hose:3813",43000,1000,1747700,"14:27:30",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,200,1746700,"14:27:09",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,200,1746500,"14:27:09",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43050,1000,1746300,"14:27:09",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43050,3100,1745300,"14:27:09",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43050,100,1742200,"14:27:09",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43050,200,1742100,"14:26:25",43150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43150,100,1741900,"14:24:56",43150,"bu",0,0,"R","LeTable"
"hose:3813",43200,1400,1741800,"14:24:13",43150,"bu",50,0.1,"U","LeTable"
"hose:3813",43200,500,1740400,"14:24:13",43150,"bu",50,0.1,"U","LeTable"
"hose:3813",43150,100,1739900,"14:24:05",43150,"sd",0,0,"R","LeTable"
"hose:3813",43000,1000,1739800,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,500,1738800,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,400,1738300,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,100,1737900,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,500,1737800,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,1400,1737300,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,1900,1735900,"14:23:40",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,500,1734000,"14:23:33",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,100,1733500,"14:23:33",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,100,1733400,"14:23:33",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,3200,1733300,"14:23:33",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,2000,1730100,"14:23:29",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,5700,1728100,"14:23:24",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,200,1722400,"14:23:20",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43000,1700,1722200,"14:23:18",43150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43150,2000,1720500,"14:23:18",43150,"sd",0,0,"R","LeTable"
"hose:3813",43000,3300,1718500,"14:23:09",43150,"sd",-150,-0.3,"D","LeTable"
