"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",91000,1000,30200,"14:50:27",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",91000,100,29200,"14:44:28",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",91000,200,29100,"14:24:19",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",91000,200,28900,"14:22:43",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",91000,100,28700,"14:08:24",90900,"sd",100,0.1,"U","LeTable"
"upcom:81101",91000,200,28600,"14:07:02",90900,"unknown",100,0.1,"U","LeTable"
"upcom:81101",91000,19800,28400,"14:05:33",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",90900,100,8600,"13:36:44",90900,"unknown",0,0,"R","LeTable"
"upcom:81101",90900,100,8500,"13:30:58",90900,"bu",0,0,"R","LeTable"
"upcom:81101",90800,300,8400,"13:24:50",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90800,100,8100,"13:18:09",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90800,200,8000,"13:17:47",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90800,200,7800,"13:17:32",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90800,400,7600,"13:17:13",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90900,100,7200,"13:00:05",90900,"bu",0,0,"R","LeTable"
"upcom:81101",91000,200,7100,"13:00:03",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",90800,100,6900,"11:02:53",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90800,100,6800,"10:59:06",90900,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",90700,100,6700,"10:53:15",90900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",90700,100,6600,"10:43:19",90900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",90700,200,6500,"10:35:13",90900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",90700,1000,6300,"10:27:38",90900,"sd",-200,-0.2,"D","LeTable"
"upcom:81101",90700,100,5300,"10:10:33",90900,"unknown",-200,-0.2,"D","LeTable"
"upcom:81101",90600,1700,5200,"10:07:28",90900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",90600,1000,3500,"09:52:18",90900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",90600,100,2500,"09:48:06",90900,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",90600,100,2400,"09:47:30",90900,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",90600,800,2300,"09:46:50",90900,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",91000,500,1500,"09:21:42",90900,"bu",100,0.1,"U","LeTable"
"upcom:81101",91000,1000,1000,"09:18:10",90900,"bu",100,0.1,"U","LeTable"
