"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18350,222600,7453000,"14:45:01",18600,"unknown",-250,-1.3,"D","LeTable"
"hose:25",18400,4900,7230400,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,7225500,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,7224500,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,3000,7224400,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,7221400,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,7220400,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,7220300,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,7220200,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,2000,7220100,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,4000,7218100,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,7214100,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,7213100,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,600,7213000,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,90500,7212400,"14:29:55",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,600,7121900,"14:29:47",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,8900,7121300,"14:29:46",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,7112400,"14:29:46",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,100,7111400,"14:29:46",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,900,7111300,"14:29:46",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,4100,7110400,"14:29:46",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,5900,7106300,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,500,7100400,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,7099900,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,2000,7098900,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,1000,7096900,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,7000,7095900,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
"hose:25",18400,500,7088900,"14:29:44",18600,"sd",-200,-1.1,"D","LeTable"
