"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62000,10100,728300,"14:45:00",61900,"unknown",100,0.2,"U","LeTable"
"hose:1727",61800,100,718200,"14:27:38",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,100,718100,"14:24:03",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,100,718000,"14:20:53",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,100,717900,"14:08:59",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,200,717800,"14:08:59",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1000,717600,"14:08:54",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1400,716600,"14:06:31",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1500,715200,"14:06:27",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,200,713700,"14:06:01",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,3200,713500,"14:06:01",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1300,710300,"14:05:20",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2500,709000,"14:05:16",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1200,706500,"14:05:02",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,800,705300,"14:04:59",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2600,704500,"14:04:59",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1900,701900,"14:04:40",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,200,700000,"14:04:40",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1200,699800,"14:04:28",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,6400,698600,"14:03:37",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,300,692200,"14:03:21",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1200,691900,"14:03:15",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1000,690700,"13:57:24",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,500,689700,"13:57:24",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1900,689200,"13:57:19",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1400,687300,"13:56:09",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,700,685900,"13:55:36",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2900,685200,"13:55:36",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,200,682300,"13:55:22",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2700,682100,"13:55:22",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,800,679400,"13:55:09",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2100,678600,"13:55:09",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2200,676500,"13:54:27",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2800,674300,"13:54:27",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2400,671500,"13:54:05",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,3700,669100,"13:54:05",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2200,665400,"13:53:40",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,500,663200,"13:53:40",61900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,2100,662700,"13:53:40",61900,"bu",-100,-0.2,"D","LeTable"
