"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41900,544400,6343500,"14:45:01",42650,"unknown",-750,-1.8,"D","LeTable"
"hose:29",42050,100,5799100,"14:29:56",42650,"sd",-600,-1.4,"D","LeTable"
"hose:29",42050,400,5799000,"14:29:56",42650,"sd",-600,-1.4,"D","LeTable"
"hose:29",42050,600,5798600,"14:29:50",42650,"sd",-600,-1.4,"D","LeTable"
"hose:29",42050,100,5798000,"14:29:50",42650,"sd",-600,-1.4,"D","LeTable"
"hose:29",42050,1800,5797900,"14:29:40",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42050,700,5796100,"14:29:40",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42000,2000,5795400,"14:29:39",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42050,600,5793400,"14:29:35",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42000,200,5792800,"14:29:30",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,200,5792600,"14:29:30",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42050,100,5792400,"14:29:27",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42050,1200,5792300,"14:29:26",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42050,500,5791100,"14:29:22",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42050,100,5790600,"14:29:20",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42000,3200,5790500,"14:29:18",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,1000,5787300,"14:29:18",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5786300,"14:29:18",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,700,5786200,"14:29:18",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,400,5785500,"14:29:11",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5785100,"14:29:11",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5785000,"14:29:11",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5784500,"14:29:09",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,2200,5784000,"14:29:09",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5781800,"14:29:08",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,2300,5781300,"14:29:06",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5779000,"14:29:06",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,1600,5778900,"14:29:06",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,400,5777300,"14:28:59",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,200,5776900,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,800,5776700,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,200,5775900,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5775700,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,1000,5775600,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,1000,5774600,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5773600,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5773500,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,200,5773400,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,200,5773200,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5773000,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5772500,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5772400,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,800,5772300,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,100,5771500,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5771400,"14:28:57",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5770900,"14:28:52",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5770400,"14:28:52",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42100,100,5769900,"14:28:48",42650,"bu",-550,-1.3,"D","LeTable"
"hose:29",42050,200,5769800,"14:28:48",42650,"bu",-600,-1.4,"D","LeTable"
"hose:29",42000,100,5769600,"14:28:46",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,1000,5769500,"14:28:46",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,200,5768500,"14:28:46",42650,"sd",-650,-1.5,"D","LeTable"
"hose:29",42000,500,5768300,"14:28:46",42650,"sd",-650,-1.5,"D","LeTable"
