"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14850,157100,2544600,"14:45:01",15100,"unknown",-250,-1.7,"D","LeTable"
"hose:670",14950,1000,2387500,"14:29:23",15100,"bu",-150,-1,"D","LeTable"
"hose:670",14950,200,2386500,"14:29:09",15100,"bu",-150,-1,"D","LeTable"
"hose:670",14950,5000,2386300,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,1000,2381300,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,100,2380300,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,2600,2380200,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,200,2377600,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,500,2377400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,500,2376900,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,9000,2376400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,16000,2367400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,5000,2351400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,1000,2346400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,10000,2345400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,500,2335400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,10000,2334900,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,2200,2324900,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,900,2322700,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,500,2321800,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,100,2321300,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,500,2321200,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,100,2320700,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,1000,2320600,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,500,2319600,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,200,2319100,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,1500,2318900,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,3000,2317400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,100,2314400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,900,2314300,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,10000,2313400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,2000,2303400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,100,2301400,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,300,2301300,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
"hose:670",14950,200,2301000,"14:29:02",15100,"sd",-150,-1,"D","LeTable"
