"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3190,5000,76600,"14:45:01",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3190,2000,71600,"14:29:48",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3190,1000,69600,"14:26:11",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3200,100,68600,"14:21:48",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3190,1000,68500,"14:16:09",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3190,1000,67500,"14:10:09",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3190,700,66500,"14:07:26",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3200,100,65800,"14:04:43",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,100,65700,"14:04:21",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3190,2700,65600,"14:03:20",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3190,100,62900,"13:56:50",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3190,1000,62800,"13:52:58",3170,"sd",20,0.6,"U","LeTable"
"hose:647",3200,500,61800,"13:49:02",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,100,61300,"13:47:59",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,1400,61200,"13:47:59",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,500,59800,"13:45:46",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,800,59300,"13:45:30",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,1000,58500,"13:43:01",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,200,57500,"13:34:38",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,1500,57300,"13:34:38",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,1000,55800,"13:34:38",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,300,54800,"13:34:38",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,200,54500,"13:34:38",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3190,200,54300,"13:33:56",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,1800,54100,"13:22:57",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,200,52300,"13:22:57",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,200,52100,"13:22:28",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3170,200,51900,"13:00:12",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,800,51700,"13:00:09",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,5300,50900,"13:00:09",3170,"sd",10,0.3,"U","LeTable"
"hose:647",3170,200,45600,"13:00:04",3170,"bu",0,0,"R","LeTable"
"hose:647",3160,100,45400,"13:00:04",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,300,45300,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,45000,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,2000,44800,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,2000,42800,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,1000,40800,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,100,39800,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,3000,39700,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,800,36700,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,400,35900,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,35500,"11:18:34",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,35300,"11:16:17",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,100,35100,"11:14:42",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,200,35000,"11:04:00",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,34800,"11:03:14",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,34700,"11:00:42",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,100,34600,"11:00:42",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,400,34500,"10:49:53",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,100,34100,"10:47:47",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,500,34000,"10:40:17",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,100,33500,"10:34:02",3170,"sd",10,0.3,"U","LeTable"
"hose:647",3170,100,33400,"10:28:12",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,33300,"10:26:11",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,33200,"10:17:45",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,500,33100,"10:17:32",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,32600,"10:16:12",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,100,32500,"10:16:12",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,1000,32400,"10:13:16",3170,"bu",0,0,"R","LeTable"
"hose:647",3160,600,31400,"10:12:52",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,30800,"10:12:52",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,100,30600,"10:12:52",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,100,30500,"10:12:52",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,1000,30400,"10:12:26",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,1000,29400,"10:11:04",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,500,28400,"10:10:56",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,1000,27900,"10:10:56",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,500,26900,"10:10:56",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,300,26400,"10:07:49",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,1700,26100,"10:05:34",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,24400,"10:04:58",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,200,24300,"10:04:08",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,1500,24100,"10:02:03",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,500,22600,"10:01:26",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,5000,22100,"10:01:26",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,100,17100,"10:01:26",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,100,17000,"10:01:26",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,800,16900,"10:01:26",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,1200,16100,"09:56:31",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,500,14900,"09:56:31",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,300,14400,"09:56:31",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,100,14100,"09:55:54",3170,"sd",10,0.3,"U","LeTable"
"hose:647",3170,300,14000,"09:45:46",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,2400,13700,"09:44:19",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,11300,"09:43:58",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,11200,"09:43:33",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,2000,11100,"09:43:33",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,500,9100,"09:43:33",3170,"sd",0,0,"R","LeTable"
"hose:647",3200,800,8600,"09:42:11",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,200,7800,"09:42:11",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,500,7600,"09:36:01",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,200,7100,"09:32:03",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,100,6900,"09:30:04",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,1000,6800,"09:28:26",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3200,1000,5800,"09:27:00",3170,"sd",30,0.9,"U","LeTable"
"hose:647",3220,200,4800,"09:24:50",3170,"sd",50,1.6,"U","LeTable"
"hose:647",3220,2900,4600,"09:24:50",3170,"sd",50,1.6,"U","LeTable"
"hose:647",3220,100,1700,"09:22:02",3170,"bu",50,1.6,"U","LeTable"
"hose:647",3200,500,1600,"09:19:50",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,500,1100,"09:19:50",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,200,600,"09:19:50",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,200,400,"09:16:11",3170,"bu",30,0.9,"U","LeTable"
"hose:647",3200,200,200,"09:15:00",3170,"bu",30,0.9,"U","LeTable"
