"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37200,200,3303300,"14:14:21",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,10000,3303100,"14:14:19",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,3293100,"14:14:18",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,5000,3292100,"14:14:13",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,500,3287100,"14:14:00",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,3286600,"14:13:25",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,200,3285600,"14:13:06",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1500,3285400,"14:11:36",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,200,3283900,"14:11:04",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,5000,3283700,"14:09:49",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,500,3278700,"14:09:25",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,500,3278200,"14:09:00",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1200,3277700,"14:08:31",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,10000,3276500,"14:08:14",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,100,3266500,"14:06:52",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,27000,3266400,"14:06:39",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,300,3239400,"14:06:30",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,700,3239100,"14:06:26",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,100,3238400,"14:06:14",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,2000,3238300,"14:06:03",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,500,3236300,"14:05:00",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,1000,3235800,"14:04:51",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,1900,3234800,"14:03:51",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,3232900,"14:03:08",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,300,3231900,"14:02:26",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,400,3231600,"14:02:04",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,3231200,"14:02:02",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,300,3229200,"14:01:59",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,500,3228900,"14:01:31",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,4000,3228400,"14:01:20",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,3500,3224400,"14:01:07",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,3220900,"14:00:52",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,3219900,"14:00:24",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,900,3218900,"13:59:48",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,100,3218000,"13:59:43",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,4900,3217900,"13:59:40",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,10000,3213000,"13:59:36",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,3203000,"13:59:30",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,2200,3201000,"13:58:55",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,3198800,"13:58:53",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,3000,3197800,"13:58:47",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,200,3194800,"13:58:30",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,700,3194600,"13:58:26",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,300,3193900,"13:58:24",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,3800,3193600,"13:58:01",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,3189800,"13:57:58",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,3189300,"13:57:31",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,3187300,"13:57:28",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,3186800,"13:57:16",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,3186700,"13:57:08",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,3186200,"13:57:06",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,3186100,"13:56:47",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,3184100,"13:56:44",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,200,3182100,"13:56:41",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1200,3181900,"13:56:39",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,100,3180700,"13:56:33",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,10000,3180600,"13:56:11",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,400,3170600,"13:56:01",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,5800,3170200,"13:55:55",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,800,3164400,"13:55:18",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,200,3163600,"13:54:51",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,14800,3163400,"13:54:49",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,3148600,"13:54:37",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,3147600,"13:54:30",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,2200,3147300,"13:54:13",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,3145100,"13:53:57",37100,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,400,3144100,"13:53:51",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1300,3143700,"13:53:31",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,2000,3142400,"13:53:26",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,300,3140400,"13:53:03",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,400,3140100,"13:52:46",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,2000,3139700,"13:52:44",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,100,3137700,"13:52:34",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,200,3137600,"13:52:32",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,300,3137400,"13:52:28",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,1000,3137100,"13:51:49",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,2000,3136100,"13:51:47",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,400,3134100,"13:51:25",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,300,3133700,"13:51:12",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,60000,3133400,"13:51:07",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,400,3073400,"13:51:04",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,3000,3073000,"13:50:59",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,35000,3070000,"13:50:55",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37200,59700,3035000,"13:50:45",37100,"sd",100,0.3,"U","LeTable"
"hnx:2724",37300,2500,2975300,"13:50:38",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,2972800,"13:50:37",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,10000,2972300,"13:50:35",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,2962300,"13:50:23",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5000,2961800,"13:49:57",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2956800,"13:49:42",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,700,2955800,"13:49:41",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,2955100,"13:49:37",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,2954600,"13:49:27",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,200,2954100,"13:49:06",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,2953900,"13:49:03",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2951900,"13:48:54",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,500,2950900,"13:48:52",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,40000,2950400,"13:48:19",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,2500,2910400,"13:48:07",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,400,2907900,"13:48:05",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2907500,"13:47:34",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2907300,"13:47:23",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2907100,"13:45:44",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,1000,2906900,"13:45:34",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,400,2905900,"13:45:29",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2905500,"13:45:28",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,100,2905200,"13:45:06",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,1000,2905100,"13:44:50",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1300,2904100,"13:44:05",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2200,2902800,"13:42:52",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2900600,"13:42:42",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5000,2900200,"13:42:23",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2895200,"13:41:52",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,2500,2894900,"13:41:44",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,700,2892400,"13:41:18",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2891700,"13:39:55",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2891400,"13:39:31",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2891000,"13:38:31",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2890600,"13:38:21",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,200,2889600,"13:38:00",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,3100,2889400,"13:37:30",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,2886300,"13:37:27",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2884300,"13:37:18",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2884200,"13:37:08",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1500,2883900,"13:36:21",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2882400,"13:36:06",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,1000,2882300,"13:35:14",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,200,2881300,"13:35:13",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,600,2881100,"13:35:09",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,11300,2880500,"13:35:05",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2869200,"13:34:35",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,10000,2868200,"13:34:26",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,2858200,"13:34:24",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2856200,"13:34:23",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2855200,"13:34:21",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2854800,"13:34:18",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2853800,"13:34:09",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,2853700,"13:33:53",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,900,2853200,"13:33:40",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,43500,2852300,"13:33:34",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1700,2808800,"13:33:31",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5000,2807100,"13:33:30",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2802100,"13:33:19",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2801800,"13:32:57",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,4000,2801500,"13:32:46",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2797500,"13:32:44",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,6800,2797400,"13:32:37",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,200,2790600,"13:32:32",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,4000,2790400,"13:32:29",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2786400,"13:32:23",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,600,2785400,"13:32:19",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5000,2784800,"13:32:16",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,200,2779800,"13:32:09",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5000,2779600,"13:32:07",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2774600,"13:32:04",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,600,2774500,"13:32:00",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,4000,2773900,"13:31:56",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,3000,2769900,"13:31:54",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2700,2766900,"13:31:39",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2764200,"13:31:33",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,20000,2763800,"13:31:25",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,900,2743800,"13:31:22",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,17000,2742900,"13:30:57",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2725900,"13:30:48",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2000,2724900,"13:30:21",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,500,2722900,"13:30:19",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2722400,"13:30:10",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2722000,"13:29:20",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,4000,2721900,"13:29:17",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2717900,"13:28:46",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2717600,"13:27:24",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2717200,"13:27:14",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2716200,"13:26:42",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,100,2716100,"13:26:30",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,400,2716000,"13:26:00",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2715600,"13:25:57",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2714600,"13:25:47",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2714500,"13:25:43",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2713500,"13:25:01",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,100,2713400,"13:24:52",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,10000,2713300,"13:24:42",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,300,2703300,"13:24:37",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,400,2703000,"13:23:13",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1300,2702600,"13:23:06",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2701300,"13:22:35",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,100,2701200,"13:22:13",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,200,2701100,"13:22:01",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,500,2700900,"13:21:44",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,100,2700400,"13:21:38",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,100,2700300,"13:21:19",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,100,2700200,"13:20:45",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,400,2700100,"13:20:27",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2699700,"13:20:23",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,100,2699500,"13:20:13",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2699400,"13:20:11",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,1000,2699200,"13:19:37",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,500,2698200,"13:19:30",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,2000,2697700,"13:19:27",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,1200,2695700,"13:19:04",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,400,2694500,"13:19:02",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1000,2694100,"13:18:53",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,100,2693100,"13:18:39",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,400,2693000,"13:18:35",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,700,2692600,"13:18:23",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,10000,2691900,"13:18:12",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,200,2681900,"13:18:06",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,500,2681700,"13:18:01",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,300,2681200,"13:17:39",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,1200,2680900,"13:17:15",37100,"sd",200,0.5,"U","LeTable"
"hnx:2724",37400,200,2679700,"13:16:32",37100,"unknown",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2679500,"13:16:31",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,10500,2679300,"13:16:25",37100,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,400,2668800,"13:16:14",37100,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,500,2668400,"13:15:24",37100,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,300,2667900,"13:15:15",37100,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,500,2667600,"13:15:14",37100,"bu",300,0.8,"U","LeTable"
"hnx:2724",37400,200,2667100,"13:15:06",37100,"bu",300,0.8,"U","LeTable"
