"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14400,10100,106800,"14:45:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,2900,96700,"14:26:54",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,2000,93800,"14:26:41",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,100,91800,"14:24:04",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,91700,"14:24:04",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,500,91600,"14:24:04",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,200,91100,"14:23:40",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,300,90900,"14:18:45",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,400,90600,"14:18:26",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,600,90200,"14:18:26",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,1000,89600,"14:12:38",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,1000,88600,"14:10:34",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,400,87600,"14:03:06",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,100,87200,"14:02:46",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14450,100,87100,"13:59:22",14300,"bu",150,1,"U","LeTable"
"hose:2940",14450,800,87000,"13:59:22",14300,"bu",150,1,"U","LeTable"
"hose:2940",14450,100,86200,"13:59:22",14300,"bu",150,1,"U","LeTable"
"hose:2940",14450,300,86100,"13:57:47",14300,"bu",150,1,"U","LeTable"
"hose:2940",14400,200,85800,"13:57:47",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,200,85600,"13:57:21",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,500,85400,"13:57:03",14300,"bu",100,0.7,"U","LeTable"
"hose:2940",14400,500,84900,"13:54:46",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,700,84400,"13:52:28",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,500,83700,"13:49:53",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,1300,83200,"13:49:50",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,300,81900,"13:49:50",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,81600,"13:49:50",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,81500,"13:49:50",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,3200,81400,"13:49:50",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,2000,78200,"13:32:34",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,76200,"13:31:27",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,76100,"13:25:56",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,4600,76000,"13:24:55",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,300,71400,"13:24:55",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,1200,71100,"13:24:55",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,800,69900,"13:21:38",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,200,69100,"13:21:38",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14450,100,68900,"13:21:35",14300,"bu",150,1,"U","LeTable"
"hose:2940",14400,800,68800,"13:15:17",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,200,68000,"13:07:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,300,67800,"13:07:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,700,67500,"13:07:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,500,66800,"13:07:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,66300,"13:07:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,200,66200,"13:07:01",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,66000,"13:00:00",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14450,100,65900,"12:59:59",14300,"bu",150,1,"U","LeTable"
"hose:2940",14400,700,65800,"12:59:59",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,400,65100,"12:59:59",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,1000,64700,"12:59:59",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,900,63700,"12:59:59",14300,"sd",100,0.7,"U","LeTable"
"hose:2940",14450,200,62800,"11:21:13",14300,"sd",150,1,"U","LeTable"
"hose:2940",14450,100,62600,"11:21:13",14300,"sd",150,1,"U","LeTable"
"hose:2940",14450,600,62500,"11:21:13",14300,"sd",150,1,"U","LeTable"
"hose:2940",14450,500,61900,"11:19:23",14300,"sd",150,1,"U","LeTable"
"hose:2940",14450,4000,61400,"11:17:38",14300,"sd",150,1,"U","LeTable"
"hose:2940",14450,100,57400,"11:16:17",14300,"sd",150,1,"U","LeTable"
"hose:2940",14500,3000,57300,"11:16:08",14300,"bu",200,1.4,"U","LeTable"
"hose:2940",14500,2000,54300,"11:04:25",14300,"bu",200,1.4,"U","LeTable"
"hose:2940",14500,700,52300,"11:03:45",14300,"bu",200,1.4,"U","LeTable"
"hose:2940",14500,500,51600,"11:03:45",14300,"bu",200,1.4,"U","LeTable"
"hose:2940",14500,100,51100,"11:03:45",14300,"bu",200,1.4,"U","LeTable"
"hose:2940",14500,500,51000,"11:03:45",14300,"bu",200,1.4,"U","LeTable"
"hose:2940",14450,600,50500,"11:02:32",14300,"sd",150,1,"U","LeTable"
"hose:2940",14450,4000,49900,"11:01:21",14300,"bu",150,1,"U","LeTable"
"hose:2940",14450,500,45900,"11:01:21",14300,"bu",150,1,"U","LeTable"
"hose:2940",14400,100,45400,"11:00:34",14300,"sd",100,0.7,"U","LeTable"
