"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21200,82200,2063200,"14:45:00",20950,"unknown",250,1.2,"U","LeTable"
"hose:233",21150,200,1981000,"14:29:27",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,200,1980800,"14:29:25",20950,"bu",200,1,"U","LeTable"
"hose:233",21100,500,1980600,"14:29:13",20950,"unknown",150,0.7,"U","LeTable"
"hose:233",21100,1000,1980100,"14:29:09",20950,"bu",150,0.7,"U","LeTable"
"hose:233",21150,2000,1979100,"14:28:54",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,200,1977100,"14:28:47",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,200,1976900,"14:28:41",20950,"bu",200,1,"U","LeTable"
"hose:233",21050,1000,1976700,"14:28:30",20950,"sd",100,0.5,"U","LeTable"
"hose:233",21100,11200,1975700,"14:28:25",20950,"bu",150,0.7,"U","LeTable"
"hose:233",21100,5700,1964500,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,1900,1958800,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,200,1956900,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,700,1956700,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,200,1956000,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,2400,1955800,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,500,1953400,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,100,1952900,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,1000,1952800,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,1000,1951800,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,5000,1950800,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,7500,1945800,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,10000,1938300,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,300,1928300,"14:28:25",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21150,100,1928000,"14:28:12",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,200,1927900,"14:28:12",20950,"bu",200,1,"U","LeTable"
"hose:233",21100,600,1927700,"14:27:43",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21150,300,1927100,"14:27:15",20950,"bu",200,1,"U","LeTable"
"hose:233",21100,200,1926800,"14:27:13",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,500,1926600,"14:27:08",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21150,200,1926100,"14:26:35",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,100,1925900,"14:26:35",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,100,1925800,"14:26:11",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,500,1925700,"14:26:02",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,1000,1925200,"14:25:58",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,500,1924200,"14:25:58",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,100,1923700,"14:25:47",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,400,1923600,"14:25:40",20950,"sd",200,1,"U","LeTable"
"hose:233",21200,1000,1923200,"14:25:15",20950,"bu",250,1.2,"U","LeTable"
"hose:233",21200,1000,1922200,"14:25:00",20950,"bu",250,1.2,"U","LeTable"
"hose:233",21150,500,1921200,"14:24:30",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,500,1920700,"14:24:29",20950,"sd",200,1,"U","LeTable"
"hose:233",21200,1000,1920200,"14:24:25",20950,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1000,1919200,"14:24:22",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,500,1918200,"14:23:41",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,100,1917700,"14:23:34",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,1000,1917600,"14:23:33",20950,"bu",200,1,"U","LeTable"
"hose:233",21100,500,1916600,"14:23:32",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,200,1916100,"14:23:29",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21150,1300,1915900,"14:23:24",20950,"bu",200,1,"U","LeTable"
"hose:233",21150,700,1914600,"14:23:23",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,500,1913900,"14:23:18",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,200,1913400,"14:23:14",20950,"sd",200,1,"U","LeTable"
"hose:233",21150,600,1913200,"14:23:07",20950,"sd",200,1,"U","LeTable"
"hose:233",21100,600,1912600,"14:22:46",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,500,1912000,"14:22:32",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,6600,1911500,"14:22:16",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,10000,1904900,"14:22:16",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,500,1894900,"14:22:16",20950,"sd",150,0.7,"U","LeTable"
"hose:233",21100,1000,1894400,"14:22:16",20950,"sd",150,0.7,"U","LeTable"
