"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13415",6900,100,16200,"14:45:01",6900,"sd",0,0,"R","LeTable"
"hnx:13415",7000,5000,16100,"13:44:05",6900,"bu",100,1.4,"U","LeTable"
"hnx:13415",7000,100,11100,"13:38:38",6900,"bu",100,1.4,"U","LeTable"
"hnx:13415",6900,1000,11000,"13:04:34",6900,"sd",0,0,"R","LeTable"
"hnx:13415",7000,200,10000,"11:15:14",6900,"bu",100,1.4,"U","LeTable"
"hnx:13415",7000,500,9800,"11:13:52",6900,"bu",100,1.4,"U","LeTable"
"hnx:13415",7000,2200,9300,"11:08:25",6900,"bu",100,1.4,"U","LeTable"
"hnx:13415",6900,5000,7100,"11:04:54",6900,"sd",0,0,"R","LeTable"
"hnx:13415",6900,1600,2100,"11:01:47",6900,"unknown",0,0,"R","LeTable"
"hnx:13415",6900,500,500,"09:33:48",6900,"sd",0,0,"R","LeTable"
