"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25550,18900,123500,"14:45:00",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25650,100,104600,"14:29:21",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25650,900,104500,"14:29:20",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,500,103600,"14:29:04",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,600,103100,"14:28:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,1500,102500,"14:21:32",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25650,100,101000,"14:21:32",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25650,400,100900,"14:18:21",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25600,500,100500,"14:18:14",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25650,100,100000,"14:14:59",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25600,500,99900,"14:13:34",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,1500,99400,"14:13:00",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25650,400,97900,"14:11:58",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,100,97500,"14:09:56",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25650,600,97400,"14:08:22",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25650,100,96800,"14:08:00",25500,"bu",150,0.6,"U","LeTable"
"hose:219",25600,900,96700,"14:05:51",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,100,95800,"14:05:50",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,1000,95700,"14:05:50",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,100,94700,"14:05:50",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,100,94600,"14:05:50",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25650,800,94500,"14:05:50",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,200,93700,"14:04:28",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25600,500,93500,"13:56:46",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25700,200,93000,"13:55:11",25500,"sd",200,0.8,"U","LeTable"
"hose:219",25600,300,92800,"13:54:02",25500,"bu",100,0.4,"U","LeTable"
"hose:219",25550,500,92500,"13:53:29",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25550,500,92000,"13:52:17",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25550,300,91500,"13:51:10",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25600,200,91200,"13:50:36",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,300,91000,"13:49:58",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25550,200,90700,"13:47:55",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25550,1800,90500,"13:46:07",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25550,500,88700,"13:46:07",25500,"sd",50,0.2,"U","LeTable"
"hose:219",25600,200,88200,"13:46:07",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,100,88000,"13:46:07",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,18700,87900,"13:46:07",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,1000,69200,"13:46:07",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,1000,68200,"13:46:07",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25600,100,67200,"13:46:07",25500,"sd",100,0.4,"U","LeTable"
"hose:219",25650,5700,67100,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,400,61400,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,100,61000,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,700,60900,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,2000,60200,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,200,58200,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,100,58000,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,300,57900,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25650,200,57600,"13:46:07",25500,"sd",150,0.6,"U","LeTable"
"hose:219",25700,500,57400,"13:46:07",25500,"sd",200,0.8,"U","LeTable"
"hose:219",25700,500,56900,"13:46:07",25500,"sd",200,0.8,"U","LeTable"
