"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3010,5000,62400,"14:45:00",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3050,100,57400,"14:24:59",3030,"bu",20,0.7,"U","LeTable"
"hose:1383",3050,100,57300,"14:23:21",3030,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,100,57200,"14:23:21",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,500,57100,"14:23:21",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,200,56600,"14:22:48",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,100,56400,"14:21:49",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,100,56300,"14:20:43",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,100,56200,"14:18:37",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3000,1000,56100,"14:12:07",3030,"bu",-30,-1,"D","LeTable"
"hose:1383",3000,1000,55100,"14:11:57",3030,"bu",-30,-1,"D","LeTable"
"hose:1383",3000,500,54100,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,100,53600,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,2000,53500,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,500,51500,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,100,51000,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,300,50900,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,200,50600,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,100,50400,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,100,50300,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,100,50200,"14:10:28",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3010,500,50100,"14:10:28",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,500,49600,"14:10:28",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3000,300,49100,"13:47:50",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,2900,48800,"13:47:50",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,5000,45900,"13:47:50",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,1000,40900,"13:47:50",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3000,100,39900,"13:47:50",3030,"sd",-30,-1,"D","LeTable"
"hose:1383",3010,100,39800,"13:47:50",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,400,39700,"13:47:50",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,2600,39300,"13:37:35",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,100,36700,"13:37:35",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3010,1000,36600,"13:37:35",3030,"sd",-20,-0.7,"D","LeTable"
"hose:1383",3020,1800,35600,"13:37:35",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3020,800,33800,"13:37:35",3030,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3030,1000,33000,"13:34:46",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,500,32000,"13:16:48",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,500,31500,"13:16:39",3030,"bu",0,0,"R","LeTable"
"hose:1383",3030,200,31000,"13:12:30",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,500,30800,"13:12:30",3030,"sd",0,0,"R","LeTable"
"hose:1383",3050,1000,30300,"13:00:05",3030,"bu",20,0.7,"U","LeTable"
"hose:1383",3030,6600,29300,"12:59:59",3030,"sd",0,0,"R","LeTable"
"hose:1383",3050,400,22700,"11:28:14",3030,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,400,22300,"11:28:14",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,2600,21900,"11:18:54",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,400,19300,"11:05:00",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3030,2900,18900,"11:00:22",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,300,16000,"11:00:22",3030,"sd",0,0,"R","LeTable"
"hose:1383",3030,100,15700,"10:58:54",3030,"sd",0,0,"R","LeTable"
"hose:1383",3040,1000,15600,"10:52:24",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,100,14600,"10:52:24",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3050,200,14500,"10:48:45",3030,"bu",20,0.7,"U","LeTable"
"hose:1383",3050,100,14300,"09:49:53",3030,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,400,14200,"09:48:29",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,2300,13800,"09:47:34",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,500,11500,"09:46:27",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,500,11000,"09:44:32",3030,"bu",10,0.3,"U","LeTable"
"hose:1383",3040,300,10500,"09:44:11",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,5500,10200,"09:42:33",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,4200,4700,"09:34:50",3030,"sd",10,0.3,"U","LeTable"
"hose:1383",3050,500,500,"09:31:50",3030,"sd",20,0.7,"U","LeTable"
