"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18650,6000,292100,"14:45:02",18800,"unknown",-150,-0.8,"D","LeTable"
"hose:145",18600,100,286100,"14:29:40",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,286000,"14:29:22",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,2000,285900,"14:29:13",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,200,283900,"14:27:21",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,2000,283700,"14:26:53",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,300,281700,"14:24:50",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18650,200,281400,"14:22:35",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18650,4100,281200,"14:22:35",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,300,277100,"14:22:25",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1700,276800,"14:22:25",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,300,275100,"14:19:54",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1500,274800,"14:18:13",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,2700,273300,"14:16:30",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1500,270600,"14:11:55",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,100,269100,"14:11:22",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,700,269000,"14:08:36",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18600,300,268300,"14:07:38",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1700,268000,"14:05:35",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,800,266300,"14:03:05",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,200,265500,"14:01:27",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1500,265300,"14:00:11",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,700,263800,"13:57:47",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,263100,"13:57:42",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,200,262100,"13:57:42",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,800,261900,"13:53:05",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,500,261100,"13:52:39",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,500,260600,"13:49:26",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,260100,"13:46:36",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1500,259100,"13:45:47",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,600,257600,"13:45:44",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,600,257000,"13:41:40",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,256400,"13:41:40",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,256300,"13:41:40",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1900,256200,"13:41:35",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,700,254300,"13:37:04",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,2500,253600,"13:37:04",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,400,251100,"13:34:00",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,500,250700,"13:33:29",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,900,250200,"13:28:38",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1200,249300,"13:24:28",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,1300,248100,"13:23:38",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,700,246800,"13:23:38",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,800,246100,"13:22:13",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18600,500,245300,"13:21:54",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,400,244800,"13:19:03",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,3200,244400,"13:16:59",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,500,241200,"13:16:59",18800,"sd",-250,-1.3,"D","LeTable"
"hose:145",18600,1000,240700,"13:16:08",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1200,239700,"13:16:08",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,900,238500,"13:16:08",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18650,1200,237600,"13:14:37",18800,"sd",-150,-0.8,"D","LeTable"
"hose:145",18650,800,236400,"13:13:46",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18650,3200,235600,"13:10:11",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18650,1900,232400,"13:10:11",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18650,600,230500,"13:01:54",18800,"sd",-150,-0.8,"D","LeTable"
"hose:145",18650,3000,229900,"13:01:54",18800,"sd",-150,-0.8,"D","LeTable"
"hose:145",18650,100,226900,"12:59:59",18800,"sd",-150,-0.8,"D","LeTable"
"hose:145",18650,3700,226800,"11:29:48",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,5600,223100,"11:17:34",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,217500,"11:15:02",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,217400,"11:06:40",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,100,217300,"11:06:40",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,100,217200,"11:06:40",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,200,217100,"11:06:40",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,216900,"11:06:40",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,200,215900,"11:06:40",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,800,215700,"11:05:48",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,200,214900,"11:05:48",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,214700,"11:05:48",18800,"sd",-200,-1.1,"D","LeTable"
"hose:145",18650,100,213700,"11:02:44",18800,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,100,213600,"11:00:31",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,213500,"11:00:08",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,212500,"11:00:07",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,211500,"10:59:59",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,210500,"10:59:54",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,209500,"10:58:26",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,209400,"10:57:05",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,209300,"10:54:02",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,200,209200,"10:53:42",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,500,209000,"10:53:33",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,600,208500,"10:53:33",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,1400,207900,"10:53:33",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,100,206500,"10:49:21",18800,"bu",-200,-1.1,"D","LeTable"
"hose:145",18600,300,206400,"10:48:50",18800,"bu",-200,-1.1,"D","LeTable"
