"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",13800,56100,562000,"14:45:01",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,3200,505900,"14:29:32",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,500,502700,"14:29:25",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,500,502200,"14:29:12",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13900,900,501700,"14:29:01",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13800,1000,500800,"14:28:46",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,1600,499800,"14:28:35",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,12000,498200,"14:28:32",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,1000,486200,"14:28:29",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,5000,485200,"14:28:28",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,500,480200,"14:27:45",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,5500,479700,"14:25:46",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,700,474200,"14:25:06",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,600,473500,"14:24:03",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,100,472900,"14:23:42",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,500,472800,"14:21:28",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,100,472300,"14:20:21",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,300,472200,"14:15:11",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,400,471900,"14:13:00",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,300,471500,"14:11:41",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,1500,471200,"14:10:35",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13700,8500,469700,"14:05:09",13200,"sd",500,3.8,"U","LeTable"
"hnx:79981",13800,400,461200,"14:02:17",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,200,460800,"14:01:47",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,200,460600,"14:00:19",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,200,460400,"13:59:47",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13900,500,460200,"13:59:13",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13900,1100,459700,"13:57:03",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13800,300,458600,"13:56:03",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,1400,458300,"13:54:44",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,1000,456900,"13:53:11",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13800,500,455900,"13:51:55",13200,"bu",600,4.5,"U","LeTable"
"hnx:79981",13700,400,455400,"13:51:01",13200,"sd",500,3.8,"U","LeTable"
"hnx:79981",13600,12700,455000,"13:49:55",13200,"sd",400,3,"U","LeTable"
"hnx:79981",13700,600,442300,"13:49:47",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13800,2600,441700,"13:49:35",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13800,3000,439100,"13:49:26",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13900,1000,436100,"13:49:25",13200,"unknown",700,5.3,"U","LeTable"
"hnx:79981",13800,3000,435100,"13:49:23",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",14000,200,432100,"13:47:21",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,500,431900,"13:47:16",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,2000,431400,"13:47:12",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14100,1500,429400,"13:46:11",13200,"bu",900,6.8,"U","LeTable"
"hnx:79981",14100,2000,427900,"13:44:50",13200,"bu",900,6.8,"U","LeTable"
"hnx:79981",14000,300,425900,"13:44:15",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,2000,425600,"13:43:58",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,500,423600,"13:43:19",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,300,423100,"13:43:03",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14100,2000,422800,"13:43:01",13200,"unknown",900,6.8,"U","LeTable"
"hnx:79981",14000,100,420800,"13:42:39",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,2000,420700,"13:42:21",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,1800,418700,"13:42:08",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,1800,416900,"13:41:06",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,5700,415100,"13:38:38",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,200,409400,"13:36:47",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,2000,409200,"13:35:32",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",13900,300,407200,"13:35:06",13200,"unknown",700,5.3,"U","LeTable"
"hnx:79981",13900,2000,406900,"13:34:29",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13900,1000,404900,"13:33:57",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13900,2000,403900,"13:33:38",13200,"sd",700,5.3,"U","LeTable"
"hnx:79981",14000,100,401900,"13:32:39",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,1000,401800,"13:32:36",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,100,400800,"13:32:13",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,1000,400700,"13:31:59",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,5800,399700,"13:31:21",13200,"sd",800,6.1,"U","LeTable"
"hnx:79981",14000,2700,393900,"13:31:08",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",14000,700,391200,"13:31:00",13200,"bu",800,6.1,"U","LeTable"
"hnx:79981",13900,1800,390500,"13:30:46",13200,"sd",700,5.3,"U","LeTable"
"hnx:79981",13900,2000,388700,"13:30:39",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13900,1500,386700,"13:30:14",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13900,300,385200,"13:30:03",13200,"bu",700,5.3,"U","LeTable"
"hnx:79981",13800,3000,384900,"13:29:52",13200,"sd",600,4.5,"U","LeTable"
"hnx:79981",13700,7000,381900,"13:29:07",13200,"unknown",500,3.8,"U","LeTable"
"hnx:79981",13700,2000,374900,"13:28:24",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13700,1200,372900,"13:24:22",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13700,1200,371700,"13:24:16",13200,"sd",500,3.8,"U","LeTable"
"hnx:79981",13700,4800,370500,"13:23:48",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13700,300,365700,"13:23:27",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13700,1000,365400,"13:23:15",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13700,2000,364400,"13:22:47",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13700,2000,362400,"13:22:37",13200,"bu",500,3.8,"U","LeTable"
"hnx:79981",13500,100,360400,"13:21:57",13200,"sd",300,2.3,"U","LeTable"
"hnx:79981",13500,12800,360300,"13:21:35",13200,"sd",300,2.3,"U","LeTable"
"hnx:79981",13500,5100,347500,"13:20:12",13200,"sd",300,2.3,"U","LeTable"
"hnx:79981",13700,4900,342400,"13:20:06",13200,"sd",500,3.8,"U","LeTable"
"hnx:79981",13600,1000,337500,"13:20:03",13200,"unknown",400,3,"U","LeTable"
"hnx:79981",13600,2000,336500,"13:19:50",13200,"sd",400,3,"U","LeTable"
"hnx:79981",13500,1700,334500,"13:19:32",13200,"sd",300,2.3,"U","LeTable"
"hnx:79981",13500,2000,332800,"13:19:12",13200,"bu",300,2.3,"U","LeTable"
"hnx:79981",13400,1000,330800,"13:19:07",13200,"bu",200,1.5,"U","LeTable"
"hnx:79981",13300,200,329800,"13:18:24",13200,"bu",100,0.8,"U","LeTable"
"hnx:79981",13200,500,329600,"13:16:22",13200,"bu",0,0,"R","LeTable"
"hnx:79981",13200,100,329100,"13:14:56",13200,"bu",0,0,"R","LeTable"
"hnx:79981",13100,2400,329000,"13:14:11",13200,"bu",-100,-0.8,"D","LeTable"
"hnx:79981",13100,1100,326600,"13:13:58",13200,"sd",-100,-0.8,"D","LeTable"
"hnx:79981",13100,1800,325500,"13:13:52",13200,"sd",-100,-0.8,"D","LeTable"
"hnx:79981",13100,100,323700,"13:13:40",13200,"sd",-100,-0.8,"D","LeTable"
"hnx:79981",13200,100,323600,"13:13:25",13200,"bu",0,0,"R","LeTable"
"hnx:79981",13200,200,323500,"13:13:19",13200,"sd",0,0,"R","LeTable"
