"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5210,5300,162400,"14:45:02",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5200,700,157100,"14:27:10",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,300,156400,"14:20:57",5200,"sd",0,0,"R","LeTable"
"hose:3512",5210,100,156100,"14:12:10",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5200,200,156000,"14:12:10",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,300,155800,"14:11:15",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,700,155500,"14:11:15",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1000,154800,"14:10:42",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,500,153800,"14:10:27",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,7800,153300,"13:59:37",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,1000,145500,"13:54:16",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,2500,144500,"13:53:42",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,3000,142000,"13:52:52",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1500,139000,"13:52:52",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,12000,137500,"13:52:52",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,2200,125500,"13:52:52",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,800,123300,"13:52:49",5200,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,700,122500,"13:52:30",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,7800,121800,"13:49:57",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,2200,114000,"13:49:30",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,111800,"13:49:30",5200,"sd",0,0,"R","LeTable"
"hose:3512",5210,100,111700,"13:45:21",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5200,100,111600,"13:40:38",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1000,111500,"13:35:20",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,110500,"13:29:29",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1000,110400,"13:15:45",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,300,109400,"13:11:30",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,4000,109100,"13:11:01",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,2100,105100,"13:11:01",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,103000,"13:04:19",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,2300,102900,"13:03:45",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,800,100600,"11:11:16",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1000,99800,"11:02:51",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,2000,98800,"11:02:27",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,500,96800,"11:01:09",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,700,96300,"10:56:37",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,300,95600,"10:56:37",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,3500,95300,"10:53:35",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,7000,91800,"10:53:34",5200,"sd",0,0,"R","LeTable"
"hose:3512",5210,500,84800,"10:50:38",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5210,100,84300,"10:50:16",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5200,1000,84200,"10:49:58",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,8200,83200,"10:49:58",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,75000,"10:44:14",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,74900,"10:44:14",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,2000,74800,"10:44:14",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,400,72800,"10:44:14",5200,"sd",0,0,"R","LeTable"
"hose:3512",5210,400,72400,"10:37:28",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5210,1000,72000,"10:37:28",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5210,600,71000,"10:37:28",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5210,100,70400,"10:34:58",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5200,100,70300,"10:32:34",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,1000,70200,"10:29:13",5200,"sd",0,0,"R","LeTable"
