"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",22000,100,17800,"14:51:40",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,100,17700,"14:48:43",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",21700,3500,17600,"14:38:04",21700,"sd",0,0,"R","LeTable"
"upcom:78761",22000,300,14100,"14:26:36",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,100,13800,"13:51:05",21700,"sd",300,1.4,"U","LeTable"
"upcom:78761",22000,100,13700,"13:26:46",21700,"sd",300,1.4,"U","LeTable"
"upcom:78761",22000,800,13600,"13:21:50",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,2700,12800,"13:21:30",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22200,200,10100,"13:19:42",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,600,9900,"13:16:51",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,1000,9300,"13:12:14",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22000,500,8300,"13:10:48",21700,"unknown",300,1.4,"U","LeTable"
"upcom:78761",22300,500,7800,"13:00:01",21700,"bu",600,2.8,"U","LeTable"
"upcom:78761",22300,100,7300,"11:13:54",21700,"bu",600,2.8,"U","LeTable"
"upcom:78761",22300,100,7200,"11:11:50",21700,"bu",600,2.8,"U","LeTable"
"upcom:78761",22300,100,7100,"11:10:07",21700,"bu",600,2.8,"U","LeTable"
"upcom:78761",22200,500,7000,"11:09:29",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,100,6500,"11:04:51",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,100,6400,"11:00:36",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,500,6300,"10:58:33",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,500,5800,"10:58:12",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22200,2000,5300,"10:56:59",21700,"bu",500,2.3,"U","LeTable"
"upcom:78761",22100,600,3300,"10:56:29",21700,"bu",400,1.8,"U","LeTable"
"upcom:78761",21800,900,2700,"10:48:25",21700,"sd",100,0.5,"U","LeTable"
"upcom:78761",21900,100,1800,"10:26:21",21700,"unknown",200,0.9,"U","LeTable"
"upcom:78761",22300,100,1700,"09:59:50",21700,"bu",600,2.8,"U","LeTable"
"upcom:78761",22300,100,1600,"09:52:12",21700,"bu",600,2.8,"U","LeTable"
"upcom:78761",22000,100,1500,"09:51:40",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,100,1400,"09:50:02",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22100,500,1300,"09:43:55",21700,"bu",400,1.8,"U","LeTable"
"upcom:78761",21800,300,800,"09:32:00",21700,"sd",100,0.5,"U","LeTable"
"upcom:78761",21800,100,500,"09:31:30",21700,"sd",100,0.5,"U","LeTable"
"upcom:78761",22000,100,400,"09:31:14",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",22000,100,300,"09:31:03",21700,"bu",300,1.4,"U","LeTable"
"upcom:78761",21900,100,200,"09:28:22",21700,"bu",200,0.9,"U","LeTable"
"upcom:78761",21700,100,100,"09:20:31",21700,"bu",0,0,"R","LeTable"
