"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,135400,676000,"14:45:01",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,2000,540600,"14:24:08",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,300,538600,"14:23:31",12400,"sd",0,0,"R","LeTable"
"hnx:81",12500,1000,538300,"14:12:19",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,8700,537300,"13:40:52",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,1000,528600,"13:40:51",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,500,527600,"13:40:31",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,2000,527100,"13:40:18",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,5000,525100,"13:40:14",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,500,520100,"13:39:49",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,24300,519600,"13:38:47",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,100,495300,"13:25:32",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,1300,495200,"13:25:31",12400,"sd",100,0.8,"U","LeTable"
"hnx:81",12500,18600,493900,"13:24:29",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,17500,475300,"13:19:30",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,400,457800,"13:17:18",12400,"sd",0,0,"R","LeTable"
"hnx:81",12500,3000,457400,"13:17:13",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,10000,454400,"13:16:17",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,1300,444400,"13:15:36",12400,"sd",0,0,"R","LeTable"
"hnx:81",12500,20200,443100,"13:10:45",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,9800,422900,"13:10:18",12400,"bu",100,0.8,"U","LeTable"
"hnx:81",12400,100,413100,"13:10:10",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,100,413000,"13:10:03",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,5000,412900,"13:08:59",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,70000,407900,"13:08:23",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1800,337900,"13:07:39",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,8500,336100,"13:06:14",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,500,327600,"13:04:39",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,3000,327100,"13:04:37",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,10100,324100,"11:16:51",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,10000,314000,"11:16:41",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,100,304000,"11:11:06",12400,"sd",0,0,"R","LeTable"
