"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53900,25200,74300,"14:45:00",53200,"unknown",700,1.3,"U","LeTable"
"hose:33",53400,100,49100,"14:15:49",53200,"bu",200,0.4,"U","LeTable"
"hose:33",53100,2000,49000,"14:15:33",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,100,47000,"14:14:42",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53400,700,46900,"13:59:40",53200,"bu",200,0.4,"U","LeTable"
"hose:33",53400,500,46200,"13:59:40",53200,"bu",200,0.4,"U","LeTable"
"hose:33",53400,800,45700,"13:59:40",53200,"bu",200,0.4,"U","LeTable"
"hose:33",53400,100,44900,"13:52:54",53200,"bu",200,0.4,"U","LeTable"
"hose:33",53100,2100,44800,"13:52:36",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,200,42700,"13:52:36",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53400,100,42500,"13:46:24",53200,"bu",200,0.4,"U","LeTable"
"hose:33",53100,100,42400,"13:46:12",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,2900,42300,"13:46:12",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,100,39400,"13:45:29",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53600,100,39300,"13:28:49",53200,"bu",400,0.8,"U","LeTable"
"hose:33",53100,3000,39200,"13:28:31",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,500,36200,"13:28:31",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,500,35700,"13:24:47",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53600,100,35200,"13:23:29",53200,"bu",400,0.8,"U","LeTable"
"hose:33",53100,300,35100,"13:23:13",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53100,200,34800,"13:23:13",53200,"sd",-100,-0.2,"D","LeTable"
"hose:33",53500,500,34600,"13:20:56",53200,"bu",300,0.6,"U","LeTable"
"hose:33",53500,3000,34100,"13:19:50",53200,"bu",300,0.6,"U","LeTable"
"hose:33",53500,1500,31100,"13:18:54",53200,"bu",300,0.6,"U","LeTable"
"hose:33",53500,500,29600,"13:13:00",53200,"bu",300,0.6,"U","LeTable"
