"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:701",8650,2000,7600,"14:14:59",8600,"bu",50,0.6,"U","LeTable"
"hose:701",8650,300,5600,"14:14:59",8600,"bu",50,0.6,"U","LeTable"
"hose:701",8640,700,5300,"14:10:09",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,1000,4600,"14:09:21",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,300,3600,"14:07:00",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8640,100,3300,"13:53:36",8600,"bu",40,0.5,"U","LeTable"
"hose:701",8620,1000,3200,"13:36:30",8600,"bu",20,0.2,"U","LeTable"
"hose:701",8620,1000,2200,"13:29:25",8600,"sd",20,0.2,"U","LeTable"
"hose:701",8650,700,1200,"13:15:06",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8650,300,500,"13:13:50",8600,"sd",50,0.6,"U","LeTable"
"hose:701",8620,100,200,"13:01:47",8600,"bu",20,0.2,"U","LeTable"
"hose:701",8620,100,100,"13:00:05",8600,"sd",20,0.2,"U","LeTable"
