"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,7000,117900,"14:45:00",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,110900,"14:26:26",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,110700,"14:21:30",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,110000,"14:16:58",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3000,109300,"14:13:03",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,7000,106300,"14:05:05",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,99300,"14:02:22",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,98600,"13:59:53",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,98100,"13:57:35",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,97600,"13:52:37",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,97400,"13:51:38",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1100,97300,"13:48:48",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2800,96200,"13:43:45",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,93400,"13:31:49",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,12600,93300,"13:19:25",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,15000,80700,"13:16:26",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,400,65700,"13:10:40",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,65300,"13:10:00",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,63300,"13:00:04",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,63200,"11:09:12",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,3000,62700,"11:05:58",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,2000,59700,"11:05:03",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,900,57700,"11:01:35",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,200,56800,"10:56:39",9600,"bu",100,1,"U","LeTable"
