"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7270,47100,1215400,"14:45:01",7290,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7290,200,1168300,"14:29:43",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,1000,1168100,"14:29:20",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,2000,1167100,"14:28:52",7290,"bu",0,0,"R","LeTable"
"hose:1378",7290,800,1165100,"14:28:52",7290,"bu",0,0,"R","LeTable"
"hose:1378",7270,1500,1164300,"14:28:41",7290,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7270,7700,1162800,"14:28:41",7290,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7280,1600,1155100,"14:28:41",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,400,1153500,"14:26:30",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7270,300,1153100,"14:24:21",7290,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7270,300,1152800,"14:24:20",7290,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7270,500,1152500,"14:24:20",7290,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7280,300,1152000,"14:24:20",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,100,1151700,"14:24:20",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,5000,1151600,"14:24:20",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,100,1146600,"14:24:17",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,3500,1146500,"14:24:17",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,500,1143000,"14:24:17",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7280,900,1142500,"14:24:17",7290,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7290,100,1141600,"14:23:52",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,39100,1141500,"14:23:52",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,2000,1102400,"14:22:23",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,3000,1100400,"14:22:22",7290,"sd",0,0,"R","LeTable"
"hose:1378",7300,300,1097400,"14:21:32",7290,"bu",10,0.1,"U","LeTable"
"hose:1378",7300,100,1097100,"14:21:32",7290,"bu",10,0.1,"U","LeTable"
"hose:1378",7300,200,1097000,"14:21:32",7290,"bu",10,0.1,"U","LeTable"
"hose:1378",7290,1000,1096800,"14:21:16",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,4900,1095800,"14:20:11",7290,"bu",0,0,"R","LeTable"
"hose:1378",7290,2000,1090900,"14:19:39",7290,"bu",0,0,"R","LeTable"
"hose:1378",7290,5000,1088900,"14:19:11",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,100,1083900,"14:19:11",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,4400,1083800,"14:19:11",7290,"sd",0,0,"R","LeTable"
"hose:1378",7290,600,1079400,"14:17:25",7290,"sd",0,0,"R","LeTable"
