"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7330,30300,599600,"14:45:01",7380,"unknown",-50,-0.7,"D","LeTable"
"hose:3982",7340,1000,569300,"14:29:52",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,100,568300,"14:29:37",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,700,568200,"14:29:37",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,6900,567500,"14:29:37",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,100,560600,"14:27:49",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,3000,560500,"14:26:44",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,7000,557500,"14:26:34",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7330,1000,550500,"14:25:00",7380,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7340,1000,549500,"14:25:00",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7330,200,548500,"14:24:46",7380,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7360,500,548300,"14:24:06",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7330,3700,547800,"14:24:03",7380,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7340,500,544100,"14:24:03",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,1000,543600,"14:24:03",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,300,542600,"14:24:03",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7350,200,542300,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,500,542100,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,541600,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,541400,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,541200,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,100,541000,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,3100,540900,"14:24:03",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7360,100,537800,"14:23:23",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7350,2300,537700,"14:23:12",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,535400,"14:23:04",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7360,100,535200,"14:22:51",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7360,1200,535100,"14:22:23",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,533900,"14:22:12",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,600,533800,"14:22:12",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,300,533200,"14:22:12",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,532900,"14:22:12",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,532800,"14:20:35",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7360,600,532700,"14:20:18",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,532100,"14:18:58",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7360,300,532000,"14:18:55",7380,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7350,600,531700,"14:18:02",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,3300,531100,"14:17:40",7380,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7350,500,527800,"14:17:40",7380,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7340,300,527300,"14:16:49",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,300,527000,"14:16:49",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,100,526700,"14:16:49",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,100,526600,"14:16:10",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,400,526500,"14:16:06",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,1000,526100,"14:16:06",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,600,525100,"14:16:06",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7320,500,524500,"14:16:04",7380,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7340,100,524000,"14:15:14",7380,"bu",-40,-0.5,"D","LeTable"
"hose:3982",7340,200,523900,"14:15:02",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,200,523700,"14:15:02",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,300,523500,"14:14:53",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,100,523200,"14:14:53",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7340,100,523100,"14:14:53",7380,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7350,100,523000,"14:12:19",7380,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7350,400,522900,"14:12:14",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,522500,"14:12:11",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,5000,522300,"14:12:11",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,100,517300,"14:12:10",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,517200,"14:12:10",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,3300,517000,"14:12:10",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,1100,513700,"14:12:10",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,100,512600,"14:12:10",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7370,200,512500,"14:09:16",7380,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7350,400,512300,"14:08:10",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,200,511900,"14:08:01",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,500,511700,"14:07:47",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,500,511200,"14:07:13",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,2100,510700,"14:06:36",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,3000,508600,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,2000,505600,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,100,503600,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,100,503500,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,500,503400,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,800,502900,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7350,1000,502100,"14:06:35",7380,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7360,900,501100,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,1000,500200,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,499200,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,10000,499100,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,489100,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,100,489000,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7360,300,488900,"14:06:35",7380,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7370,300,488600,"14:06:12",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,1700,488300,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,500,486600,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,2000,486100,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,200,484100,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,1100,483900,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,200,482800,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,4300,482600,"14:05:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7380,400,478300,"14:05:17",7380,"bu",0,0,"R","LeTable"
"hose:3982",7370,500,477900,"14:04:14",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,200,477400,"14:03:20",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,477200,"14:03:20",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,700,477100,"14:03:20",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,300,476400,"14:02:16",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,200,476100,"14:02:16",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,475900,"14:00:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,400,475800,"14:00:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7380,100,475400,"13:59:29",7380,"bu",0,0,"R","LeTable"
"hose:3982",7370,2000,475300,"13:59:25",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,500,473300,"13:59:18",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,1400,472800,"13:59:09",7380,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,471400,"13:59:05",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,471300,"13:59:05",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,3100,471200,"13:59:05",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,500,468100,"13:58:19",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,500,467600,"13:56:21",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,5900,467100,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,1000,461200,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,460200,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,700,460100,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,459400,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,459300,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,459200,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,100,459100,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7370,2300,459000,"13:55:42",7380,"sd",-10,-0.1,"D","LeTable"
