"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",31050,35700,848500,"14:45:00",30700,"unknown",350,1.1,"U","LeTable"
"hose:1348",31100,500,812800,"14:29:54",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,200,812300,"14:29:50",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,1000,812100,"14:29:47",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,5000,811100,"14:29:45",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,100,806100,"14:29:33",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,1200,806000,"14:29:27",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,300,804800,"14:29:27",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,200,804500,"14:29:27",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,2000,804300,"14:29:27",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,100,802300,"14:29:25",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,1000,802200,"14:29:25",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31050,100,801200,"14:29:20",30700,"sd",350,1.1,"U","LeTable"
"hose:1348",31100,500,801100,"14:29:06",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,1100,800600,"14:28:50",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,2000,799500,"14:28:49",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,100,797500,"14:28:40",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,400,797400,"14:28:40",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,600,797000,"14:28:35",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,1400,796400,"14:28:35",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,1000,795000,"14:28:35",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,5000,794000,"14:28:26",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,900,789000,"14:28:10",30700,"sd",400,1.3,"U","LeTable"
"hose:1348",31100,200,788100,"14:27:59",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,500,787900,"14:27:59",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,200,787400,"14:27:59",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,100,787200,"14:27:59",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,700,787100,"14:27:59",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,100,786400,"14:27:53",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,200,786300,"14:27:37",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,300,786100,"14:27:37",30700,"bu",400,1.3,"U","LeTable"
"hose:1348",31100,200,785800,"14:26:42",30700,"bu",400,1.3,"U","LeTable"
