"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5980,25000,276100,"14:45:00",5980,"unknown",0,0,"R","LeTable"
"hose:234",6000,1000,251100,"14:29:52",5980,"bu",20,0.3,"U","LeTable"
"hose:234",5990,2000,250100,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,5000,248100,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,300,243100,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1000,242800,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1000,241800,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,700,240800,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,240100,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1000,240000,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,239000,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,238900,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,500,238800,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1700,238300,"14:28:52",5980,"sd",10,0.2,"U","LeTable"
"hose:234",6000,2000,236600,"14:28:20",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,1000,234600,"14:28:20",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,200,233600,"14:28:20",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,2000,233400,"14:28:07",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,6600,231400,"14:26:17",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,1100,224800,"14:26:13",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6010,300,223700,"14:25:16",5980,"bu",30,0.5,"U","LeTable"
"hose:234",6000,100,223400,"14:25:00",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6000,800,223300,"14:25:00",5980,"sd",20,0.3,"U","LeTable"
"hose:234",6010,1000,222500,"14:22:51",5980,"sd",30,0.5,"U","LeTable"
"hose:234",6010,500,221500,"14:22:51",5980,"sd",30,0.5,"U","LeTable"
"hose:234",6020,100,221000,"14:21:42",5980,"bu",40,0.7,"U","LeTable"
"hose:234",6020,100,220900,"14:21:00",5980,"bu",40,0.7,"U","LeTable"
"hose:234",6020,100,220800,"14:20:22",5980,"bu",40,0.7,"U","LeTable"
"hose:234",6010,100,220700,"14:14:52",5980,"sd",30,0.5,"U","LeTable"
"hose:234",6000,700,220600,"14:04:35",5980,"bu",20,0.3,"U","LeTable"
"hose:234",6000,100,219900,"14:04:11",5980,"sd",20,0.3,"U","LeTable"
"hose:234",5990,500,219800,"13:56:51",5980,"sd",10,0.2,"U","LeTable"
"hose:234",5990,1000,219300,"13:56:51",5980,"sd",10,0.2,"U","LeTable"
