"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27600,215300,8139100,"14:45:01",27650,"unknown",-50,-0.2,"D","LeTable"
"hose:2567",27600,600,7923800,"14:29:58",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,7923200,"14:29:58",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,7923100,"14:29:58",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27550,15800,7923000,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7907200,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,200,7906700,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7906500,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7906400,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7906300,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,200,7905300,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7905100,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7905000,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7904500,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7904400,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,200,7903400,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7903200,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,2000,7903100,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,800,7901100,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7900300,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,600,7899800,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7899200,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,6100,7899100,"14:29:53",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27600,1000,7893000,"14:29:49",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,7892000,"14:29:48",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,300,7891900,"14:29:47",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,7891600,"14:29:46",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27550,1000,7891100,"14:29:43",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27600,1800,7890100,"14:29:42",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,500,7888300,"14:29:39",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,200,7887800,"14:29:38",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27600,100,7887600,"14:29:37",27650,"bu",-50,-0.2,"D","LeTable"
"hose:2567",27550,2900,7887500,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7884600,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7884100,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7883600,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,300,7883500,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,20000,7883200,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7863200,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,300,7862700,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7862400,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7862300,"14:29:37",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,200,7861800,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7861600,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7861500,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7861400,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,2000,7861300,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,5000,7859300,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7854300,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,5000,7854200,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,5000,7849200,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7844200,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7843700,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,500,7843600,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7843100,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7842100,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,200,7841100,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7840900,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7840800,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7840700,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7839700,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7838700,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7837700,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,200,7837600,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,1000,7837400,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,5000,7836400,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
"hose:2567",27550,100,7831400,"14:29:36",27650,"sd",-100,-0.4,"D","LeTable"
