"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4440,10000,293100,"14:45:01",4420,"sd",20,0.5,"U","LeTable"
"hose:3497",4450,600,283100,"14:28:28",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,500,282500,"14:25:44",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,300,282000,"14:25:37",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,500,281700,"14:23:03",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,200,281200,"14:19:17",4420,"sd",30,0.7,"U","LeTable"
"hose:3497",4450,300,281000,"14:19:11",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,5000,280700,"14:18:23",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,200,275700,"14:17:56",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,500,275500,"14:17:53",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,4000,275000,"14:17:32",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,400,271000,"14:08:32",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4450,3900,270600,"14:07:41",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4440,100,266700,"14:07:41",4420,"bu",20,0.5,"U","LeTable"
"hose:3497",4440,1000,266600,"14:07:41",4420,"bu",20,0.5,"U","LeTable"
"hose:3497",4440,9000,265600,"14:07:17",4420,"sd",20,0.5,"U","LeTable"
"hose:3497",4450,200,256600,"14:05:58",4420,"bu",30,0.7,"U","LeTable"
"hose:3497",4470,100,256400,"14:05:28",4420,"bu",50,1.1,"U","LeTable"
"hose:3497",4450,2000,256300,"14:05:28",4420,"sd",30,0.7,"U","LeTable"
"hose:3497",4450,5000,254300,"14:05:28",4420,"sd",30,0.7,"U","LeTable"
"hose:3497",4450,200,249300,"14:05:28",4420,"sd",30,0.7,"U","LeTable"
"hose:3497",4460,5000,249100,"14:05:28",4420,"sd",40,0.9,"U","LeTable"
"hose:3497",4460,3000,244100,"14:05:28",4420,"sd",40,0.9,"U","LeTable"
"hose:3497",4460,100,241100,"14:05:28",4420,"sd",40,0.9,"U","LeTable"
"hose:3497",4470,100,241000,"14:05:28",4420,"sd",50,1.1,"U","LeTable"
"hose:3497",4500,300,240900,"13:51:54",4420,"bu",80,1.8,"U","LeTable"
"hose:3497",4500,100,240600,"13:49:38",4420,"bu",80,1.8,"U","LeTable"
"hose:3497",4500,1000,240500,"13:48:54",4420,"sd",80,1.8,"U","LeTable"
"hose:3497",4500,100,239500,"13:48:54",4420,"sd",80,1.8,"U","LeTable"
"hose:3497",4500,100,239400,"13:48:05",4420,"sd",80,1.8,"U","LeTable"
"hose:3497",4540,3600,239300,"13:40:39",4420,"sd",120,2.7,"U","LeTable"
"hose:3497",4540,6000,235700,"13:40:15",4420,"sd",120,2.7,"U","LeTable"
"hose:3497",4540,2000,229700,"13:39:18",4420,"sd",120,2.7,"U","LeTable"
"hose:3497",4540,1100,227700,"13:38:59",4420,"bu",120,2.7,"U","LeTable"
"hose:3497",4540,200,226600,"13:38:59",4420,"bu",120,2.7,"U","LeTable"
"hose:3497",4540,5000,226400,"13:38:59",4420,"bu",120,2.7,"U","LeTable"
"hose:3497",4540,100,221400,"13:38:59",4420,"bu",120,2.7,"U","LeTable"
"hose:3497",4470,200,221300,"13:34:48",4420,"sd",50,1.1,"U","LeTable"
"hose:3497",4500,1000,221100,"13:32:18",4420,"bu",80,1.8,"U","LeTable"
"hose:3497",4500,5000,220100,"13:32:18",4420,"bu",80,1.8,"U","LeTable"
"hose:3497",4500,1000,215100,"13:31:14",4420,"sd",80,1.8,"U","LeTable"
"hose:3497",4500,2000,214100,"13:31:14",4420,"sd",80,1.8,"U","LeTable"
"hose:3497",4500,30000,212100,"13:31:14",4420,"sd",80,1.8,"U","LeTable"
"hose:3497",4520,400,182100,"13:31:14",4420,"sd",100,2.3,"U","LeTable"
"hose:3497",4520,7600,181700,"13:31:14",4420,"sd",100,2.3,"U","LeTable"
"hose:3497",4520,900,174100,"13:30:21",4420,"sd",100,2.3,"U","LeTable"
